#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 301.00 0.0000 45.694 300.94 0.0000 302.07 15.000 0.0000 0.0000
37080 299.00 0.0000 45.647 301.12 0.0000 301.70 17.000 0.0000 0.0000
37200 299.00 0.0000 45.613 301.88 0.0000 300.86 18.000 0.0000 0.0000
37320 297.00 0.0000 45.601 297.79 0.0000 299.25 19.000 0.0000 0.0000
37440 297.00 0.0000 45.589 298.48 0.0000 299.13 19.000 0.0000 0.0000
37560 297.00 0.0000 45.577 299.26 0.0000 298.65 19.000 0.0000 0.0000
37680 297.00 0.0000 45.566 298.10 0.0000 298.01 19.000 0.0000 0.0000
37800 296.00 0.0000 45.556 298.40 0.0000 297.44 20.000 0.0000 0.0000
37920 296.00 0.0000 45.556 296.87 0.0000 297.17 20.000 0.0000 0.0000
38040 293.00 0.0000 45.584 295.10 0.0000 295.54 23.000 0.0000 0.0000
38160 295.00 0.0000 45.599 296.77 0.0000 297.05 21.000 0.0000 0.0000
38280 296.00 0.0000 45.609 297.86 0.0000 298.24 20.000 0.0000 0.0000
38400 296.00 0.0000 45.609 298.42 0.0000 299.55 20.000 0.0000 0.0000
38520 296.00 0.0000 45.608 298.66 0.0000 297.15 20.000 0.0000 0.0000
38640 295.00 0.0000 45.611 295.71 0.0000 295.91 21.000 0.0000 0.0000
38760 294.00 0.0000 45.633 295.81 0.0000 295.44 22.000 0.0000 0.0000
38880 297.00 0.0000 45.636 298.46 0.0000 299.89 19.000 0.0000 0.0000
39000 297.00 0.0000 45.615 298.46 0.0000 299.46 19.000 0.0000 0.0000
39120 297.00 0.0000 45.604 297.19 0.0000 298.83 19.000 0.0000 0.0000
39240 299.00 0.0000 45.574 299.82 0.0000 301.00 17.000 0.0000 0.0000
39360 299.00 0.0000 45.535 300.83 0.0000 301.07 17.000 0.0000 0.0000
39480 297.00 0.0000 45.516 298.81 0.0000 298.72 19.000 0.0000 0.0000
39600 296.00 0.0000 45.507 297.27 0.0000 298.51 20.000 0.0000 0.0000
39720 295.00 0.0000 45.512 296.41 0.0000 297.20 21.000 0.0000 0.0000
39840 294.00 0.0000 45.533 294.76 0.0000 296.54 22.000 0.0000 0.0000
39960 295.00 0.0000 45.552 296.47 0.0000 296.44 21.000 0.0000 0.0000
40080 295.00 0.0000 45.563 296.99 0.0000 297.27 21.000 0.0000 0.0000
40200 293.00 0.0000 45.582 293.86 0.0000 294.02 23.000 0.0000 0.0000
40320 294.00 0.0000 45.608 295.16 0.0000 295.62 22.000 0.0000 0.0000
40440 293.00 0.0000 45.638 295.04 0.0000 295.28 23.000 0.0000 0.0000
40560 294.00 0.0000 45.670 296.67 0.0000 295.29 22.000 0.0000 0.0000
40680 293.00 0.0000 45.702 295.61 0.0000 295.09 23.000 0.0000 0.0000
40800 295.00 0.0000 45.718 296.62 0.0000 296.01 21.000 0.0000 0.0000
40920 293.00 0.0000 45.739 294.52 0.0000 296.18 23.000 0.0000 0.0000
41040 293.00 0.0000 45.772 293.94 0.0000 293.29 23.000 0.0000 0.0000
41160 293.00 0.0000 45.803 294.33 0.0000 294.61 23.000 0.0000 0.0000
41280 293.00 0.0000 45.842 294.14 0.0000 294.95 23.000 0.0000 0.0000
41400 294.00 0.0000 45.873 295.68 0.0000 295.96 22.000 0.0000 0.0000
41520 295.00 0.0000 45.888 296.69 0.0000 296.42 21.000 0.0000 0.0000
41640 293.00 0.0000 45.920 293.84 0.0000 294.55 23.000 0.0000 0.0000
41760 293.00 0.0000 45.953 293.64 0.0000 294.32 23.000 0.0000 0.0000
41880 293.00 0.0000 45.986 294.40 0.0000 293.47 23.000 0.0000 0.0000
42000 293.00 0.0000 46.020 296.13 0.0000 295.84 23.000 0.0000 0.0000
42120 292.00 0.0000 46.057 293.51 0.0000 292.96 24.000 0.0000 0.0000
42240 292.00 0.0000 46.101 294.54 0.0000 294.99 24.000 0.0000 0.0000
42360 293.00 0.0000 46.135 295.00 0.0000 294.00 23.000 0.0000 0.0000
42480 292.00 0.0000 46.169 292.79 0.0000 292.91 24.000 0.0000 0.0000
42600 292.00 0.0000 46.219 293.33 0.0000 293.33 24.000 0.0000 0.0000
42720 291.00 0.0000 46.267 292.91 0.0000 293.01 25.000 0.0000 0.0000
42840 292.00 0.0000 46.322 293.72 0.0000 292.77 24.000 0.0000 0.0000
42960 291.00 0.0000 46.375 293.46 0.0000 292.36 25.000 0.0000 0.0000
43080 294.00 0.0000 46.410 295.65 0.0000 294.77 22.000 0.0000 0.0000
43200 293.00 0.0000 46.447 294.53 0.0000 293.57 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:03+0000 #
#####################################################################
