#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:02+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 786.00 0.0000 38.864 3154.1 0.0000 3166.3 214.00 0.0000 0.0000
35520 781.00 0.0000 38.879 3148.8 0.0000 3138.5 219.00 0.0000 0.0000
35640 782.00 0.0000 38.899 3138.7 0.0000 3147.1 219.00 0.0000 0.0000
35760 773.00 0.0000 38.933 3115.0 0.0000 3111.1 227.00 0.0000 0.0000
35880 774.00 0.0000 38.989 3110.6 0.0000 3116.3 227.00 0.0000 0.0000
36000 768.00 0.0000 39.053 3087.0 0.0000 3094.3 232.00 0.0000 0.0000
36120 766.00 0.0000 39.141 3079.6 0.0000 3074.4 235.00 0.0000 0.0000
36240 768.00 0.0000 39.228 3090.4 0.0000 3089.8 232.00 0.0000 0.0000
36360 766.00 0.0000 39.318 3081.3 0.0000 3080.8 234.00 0.0000 0.0000
36480 763.00 0.0000 39.411 3068.6 0.0000 3065.5 237.00 0.0000 0.0000
36600 761.00 0.0000 39.512 3065.5 0.0000 3071.5 239.00 0.0000 0.0000
36720 753.00 0.0000 39.642 3033.1 0.0000 3036.8 247.00 0.0000 0.0000
36840 752.00 0.0000 39.791 3027.9 0.0000 3022.9 248.00 0.0000 0.0000
36960 748.00 0.0000 39.948 3004.6 0.0000 3002.8 252.00 0.0000 0.0000
37080 750.00 0.0000 40.115 3003.4 0.0000 3015.2 251.00 0.0000 0.0000
37200 742.00 0.0000 40.289 2975.2 0.0000 2981.5 258.00 0.0000 0.0000
37320 746.00 0.0000 40.476 2999.3 0.0000 3001.0 254.00 0.0000 0.0000
37440 744.00 0.0000 40.657 2993.5 0.0000 2982.8 256.00 0.0000 0.0000
37560 745.00 0.0000 40.834 2998.4 0.0000 2991.5 255.00 0.0000 0.0000
37680 747.00 0.0000 41.011 2998.2 0.0000 3006.9 253.00 0.0000 0.0000
37800 740.00 0.0000 41.196 2974.3 0.0000 2974.4 260.00 0.0000 0.0000
37920 743.00 0.0000 41.385 2983.9 0.0000 2992.1 257.00 0.0000 0.0000
38040 745.00 0.0000 41.560 3002.8 0.0000 2989.0 255.00 0.0000 0.0000
38160 748.00 0.0000 41.740 3003.1 0.0000 3007.8 252.00 0.0000 0.0000
38280 749.00 0.0000 41.903 3007.1 0.0000 3008.1 251.00 0.0000 0.0000
38400 757.00 0.0000 42.056 3044.7 0.0000 3043.4 244.00 0.0000 0.0000
38520 750.00 0.0000 42.199 3013.2 0.0000 3017.1 250.00 0.0000 0.0000
38640 744.00 0.0000 42.376 2980.1 0.0000 2987.1 256.00 0.0000 0.0000
38760 741.00 0.0000 42.572 2975.0 0.0000 2976.1 259.00 0.0000 0.0000
38880 741.00 0.0000 42.763 2979.0 0.0000 2976.9 259.00 0.0000 0.0000
39000 741.00 0.0000 42.966 2979.3 0.0000 2990.2 260.00 0.0000 0.0000
39120 743.00 0.0000 43.166 2991.9 0.0000 2984.5 258.00 0.0000 0.0000
39240 741.00 0.0000 43.349 2981.5 0.0000 2984.5 259.00 0.0000 0.0000
39360 744.00 0.0000 43.542 2999.9 0.0000 2990.2 256.00 0.0000 0.0000
39480 742.00 0.0000 43.726 2984.3 0.0000 2978.8 258.00 0.0000 0.0000
39600 739.00 0.0000 43.919 2972.4 0.0000 2968.7 261.00 0.0000 0.0000
39720 740.00 0.0000 44.115 2971.5 0.0000 2972.5 260.00 0.0000 0.0000
39840 732.00 0.0000 44.331 2945.9 0.0000 2943.8 268.00 0.0000 0.0000
39960 735.00 0.0000 44.546 2955.2 0.0000 2957.2 265.00 0.0000 0.0000
40080 747.00 0.0000 44.747 3002.8 0.0000 3000.9 253.00 0.0000 0.0000
40200 751.00 0.0000 44.913 3013.4 0.0000 3023.4 250.00 0.0000 0.0000
40320 746.00 0.0000 45.077 3006.6 0.0000 3012.6 254.00 0.0000 0.0000
40440 745.00 0.0000 45.252 2995.7 0.0000 2995.2 255.00 0.0000 0.0000
40560 747.00 0.0000 45.420 3010.4 0.0000 2999.5 253.00 0.0000 0.0000
40680 752.00 0.0000 45.587 3024.2 0.0000 3018.4 248.00 0.0000 0.0000
40800 749.00 0.0000 45.742 3004.1 0.0000 3007.4 251.00 0.0000 0.0000
40920 752.00 0.0000 45.897 3034.5 0.0000 3031.0 248.00 0.0000 0.0000
41040 748.00 0.0000 46.058 3001.0 0.0000 3003.1 252.00 0.0000 0.0000
41160 749.00 0.0000 46.223 3004.7 0.0000 3004.9 252.00 0.0000 0.0000
41280 750.00 0.0000 46.387 3013.9 0.0000 3013.9 250.00 0.0000 0.0000
41400 756.00 0.0000 46.524 3038.0 0.0000 3035.3 244.00 0.0000 0.0000
41520 755.00 0.0000 46.652 3029.4 0.0000 3033.2 246.00 0.0000 0.0000
41640 757.00 0.0000 46.785 3047.1 0.0000 3056.8 243.00 0.0000 0.0000
41760 763.00 0.0000 46.897 3068.3 0.0000 3065.4 237.00 0.0000 0.0000
41880 762.00 0.0000 47.001 3064.9 0.0000 3071.2 238.00 0.0000 0.0000
42000 764.00 0.0000 47.097 3076.4 0.0000 3082.9 236.00 0.0000 0.0000
42120 763.00 0.0000 47.187 3066.5 0.0000 3065.1 238.00 0.0000 0.0000
42240 760.00 0.0000 47.294 3057.0 0.0000 3056.5 240.00 0.0000 0.0000
42360 768.00 0.0000 47.392 3083.6 0.0000 3081.4 232.00 0.0000 0.0000
42480 775.00 0.0000 47.454 3111.3 0.0000 3109.3 225.00 0.0000 0.0000
42600 769.00 0.0000 47.517 3087.8 0.0000 3087.3 231.00 0.0000 0.0000
42720 771.00 0.0000 47.597 3089.5 0.0000 3089.9 229.00 0.0000 0.0000
42840 774.00 0.0000 47.656 3119.5 0.0000 3112.1 226.00 0.0000 0.0000
42960 777.00 0.0000 47.708 3134.1 0.0000 3123.3 223.00 0.0000 0.0000
43080 781.00 0.0000 47.737 3143.7 0.0000 3148.6 219.00 0.0000 0.0000
43200 790.00 0.0000 47.740 3180.9 0.0000 3182.4 210.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:46+0000 #
#####################################################################
