#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:14+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 687.00 0.0000 48.035 4778.3 0.0000 4775.5 405.00 0.0000 0.0000
35640 688.00 0.0000 48.285 4832.9 0.0000 4829.4 398.00 0.0000 0.0000
35760 698.00 0.0000 48.512 4887.8 0.0000 4898.2 392.00 0.0000 0.0000
35880 705.00 0.0000 48.696 4923.3 0.0000 4921.9 388.00 0.0000 0.0000
36000 711.00 0.0000 48.855 4993.9 0.0000 5001.0 377.00 0.0000 0.0000
36120 720.00 0.0000 48.970 5105.7 0.0000 5097.0 368.00 0.0000 0.0000
36240 718.00 0.0000 49.066 5069.3 0.0000 5086.2 370.00 0.0000 0.0000
36360 718.00 0.0000 49.178 5027.4 0.0000 5026.7 377.00 0.0000 0.0000
36480 725.00 0.0000 49.301 5037.2 0.0000 5030.6 376.00 0.0000 0.0000
36600 724.00 0.0000 49.401 5081.9 0.0000 5096.3 369.00 0.0000 0.0000
