#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T11:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 10.000 0.0000 41.336 10.096 0.0000 10.132 0.0000 0.0000 0.0000
35280 10.000 0.0000 41.110 9.8352 0.0000 9.9620 0.0000 0.0000 0.0000
35400 10.000 0.0000 40.883 10.055 0.0000 9.9613 0.0000 0.0000 0.0000
35520 10.000 0.0000 40.658 10.149 0.0000 10.145 0.0000 0.0000 0.0000
35640 10.000 0.0000 40.431 10.391 0.0000 10.346 0.0000 0.0000 0.0000
35760 10.000 0.0000 40.206 10.174 0.0000 10.195 0.0000 0.0000 0.0000
35880 10.000 0.0000 39.981 10.098 0.0000 10.211 0.0000 0.0000 0.0000
36000 10.000 0.0000 39.754 10.111 0.0000 10.046 0.0000 0.0000 0.0000
36120 10.000 0.0000 39.529 10.115 0.0000 10.204 0.0000 0.0000 0.0000
36240 10.000 0.0000 39.303 10.219 0.0000 10.124 0.0000 0.0000 0.0000
36360 10.000 0.0000 39.077 10.255 0.0000 10.230 0.0000 0.0000 0.0000
36480 10.000 0.0000 38.851 9.9420 0.0000 9.9020 0.0000 0.0000 0.0000
36600 10.000 0.0000 38.625 9.8884 0.0000 9.9663 0.0000 0.0000 0.0000
36720 10.000 0.0000 38.399 10.175 0.0000 10.137 0.0000 0.0000 0.0000
36840 10.000 0.0000 38.173 10.017 0.0000 9.8952 0.0000 0.0000 0.0000
36960 10.000 0.0000 37.947 10.045 0.0000 9.8792 0.0000 0.0000 0.0000
37080 10.000 0.0000 37.722 10.090 0.0000 10.156 0.0000 0.0000 0.0000
37200 10.000 0.0000 37.497 9.9474 0.0000 9.9453 0.0000 0.0000 0.0000
37320 10.000 0.0000 37.271 10.005 0.0000 10.100 0.0000 0.0000 0.0000
37440 10.000 0.0000 37.046 10.114 0.0000 10.244 0.0000 0.0000 0.0000
37560 10.000 0.0000 36.819 10.013 0.0000 9.9888 0.0000 0.0000 0.0000
37680 10.000 0.0000 36.594 9.9050 0.0000 9.9352 0.0000 0.0000 0.0000
37800 10.000 0.0000 36.368 10.421 0.0000 10.376 0.0000 0.0000 0.0000
37920 10.000 0.0000 36.142 10.226 0.0000 10.251 0.0000 0.0000 0.0000
38040 10.000 0.0000 35.916 9.8373 0.0000 9.8787 0.0000 0.0000 0.0000
38160 10.000 0.0000 35.690 9.9810 0.0000 10.077 0.0000 0.0000 0.0000
38280 10.000 0.0000 35.465 9.8914 0.0000 9.7166 0.0000 0.0000 0.0000
38400 10.000 0.0000 35.239 10.128 0.0000 10.023 0.0000 0.0000 0.0000
38520 10.000 0.0000 35.014 10.063 0.0000 10.110 0.0000 0.0000 0.0000
38640 10.000 0.0000 34.788 10.176 0.0000 10.088 0.0000 0.0000 0.0000
38760 10.000 0.0000 34.562 10.093 0.0000 10.153 0.0000 0.0000 0.0000
38880 10.000 0.0000 34.336 10.347 0.0000 10.324 0.0000 0.0000 0.0000
39000 10.000 0.0000 34.111 9.8424 0.0000 9.8730 0.0000 0.0000 0.0000
39120 10.000 0.0000 33.885 10.115 0.0000 10.198 0.0000 0.0000 0.0000
39240 10.000 0.0000 33.659 10.319 0.0000 10.211 0.0000 0.0000 0.0000
39360 10.000 0.0000 33.434 10.012 0.0000 10.035 0.0000 0.0000 0.0000
39480 10.000 0.0000 33.208 10.141 0.0000 10.151 0.0000 0.0000 0.0000
39600 10.000 0.0000 32.981 10.320 0.0000 10.357 0.0000 0.0000 0.0000
39720 10.000 0.0000 32.755 10.070 0.0000 9.9156 0.0000 0.0000 0.0000
39840 10.000 0.0000 32.529 9.8811 0.0000 9.8331 0.0000 0.0000 0.0000
39960 10.000 0.0000 32.303 10.085 0.0000 9.9363 0.0000 0.0000 0.0000
40080 10.000 0.0000 32.078 9.8743 0.0000 9.9470 0.0000 0.0000 0.0000
40200 10.000 0.0000 31.853 10.123 0.0000 10.009 0.0000 0.0000 0.0000
40320 10.000 0.0000 31.628 10.143 0.0000 10.151 0.0000 0.0000 0.0000
40440 10.000 0.0000 31.402 10.177 0.0000 10.226 0.0000 0.0000 0.0000
40560 10.000 0.0000 31.176 10.229 0.0000 10.068 0.0000 0.0000 0.0000
40680 10.000 0.0000 30.951 10.085 0.0000 10.058 0.0000 0.0000 0.0000
40800 10.000 0.0000 30.725 10.027 0.0000 10.208 0.0000 0.0000 0.0000
40920 10.000 0.0000 30.500 9.8760 0.0000 9.9911 0.0000 0.0000 0.0000
41040 10.000 0.0000 30.275 10.068 0.0000 10.070 0.0000 0.0000 0.0000
41160 10.000 0.0000 30.049 10.201 0.0000 10.074 0.0000 0.0000 0.0000
41280 10.000 0.0000 29.823 10.333 0.0000 10.278 0.0000 0.0000 0.0000
41400 10.000 0.0000 29.598 10.257 0.0000 10.200 0.0000 0.0000 0.0000
41520 10.000 0.0000 29.371 9.8839 0.0000 9.8894 0.0000 0.0000 0.0000
41640 10.000 0.0000 29.145 10.354 0.0000 10.173 0.0000 0.0000 0.0000
41760 10.000 0.0000 28.919 10.295 0.0000 10.134 0.0000 0.0000 0.0000
41880 10.000 0.0000 28.694 10.016 0.0000 10.103 0.0000 0.0000 0.0000
42000 10.000 0.0000 28.469 9.8209 0.0000 9.7328 0.0000 0.0000 0.0000
42120 10.000 0.0000 28.243 10.152 0.0000 10.061 0.0000 0.0000 0.0000
42240 10.000 0.0000 28.018 10.130 0.0000 10.065 0.0000 0.0000 0.0000
42360 10.000 0.0000 27.792 10.035 0.0000 9.8990 0.0000 0.0000 0.0000
42480 10.000 0.0000 27.565 10.231 0.0000 10.254 0.0000 0.0000 0.0000
42600 10.000 0.0000 27.340 10.047 0.0000 9.9583 0.0000 0.0000 0.0000
42720 10.000 0.0000 27.114 10.028 0.0000 10.003 0.0000 0.0000 0.0000
42840 10.000 0.0000 26.888 9.9596 0.0000 10.028 0.0000 0.0000 0.0000
42960 10.000 0.0000 26.662 10.095 0.0000 10.190 0.0000 0.0000 0.0000
43080 10.000 0.0000 26.436 9.9127 0.0000 9.9886 0.0000 0.0000 0.0000
43200 10.000 0.0000 26.210 10.019 0.0000 9.7145 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T11:48+0000 #
#####################################################################
