#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T01:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 29.000 65.000 34.291 64.703 150.82 215.68 6.0000 0.20000 1.0000
38160 29.000 65.000 34.347 64.673 150.82 215.31 6.0000 0.20000 1.0000
38280 29.000 65.000 34.402 64.343 150.82 214.93 6.0000 0.20000 1.0000
38400 29.000 65.000 34.458 64.163 150.82 214.85 6.0000 0.20000 1.0000
38520 29.000 65.000 34.513 64.329 150.82 215.03 6.0000 0.20000 1.0000
38640 29.000 64.000 34.580 64.401 148.50 212.45 7.0000 0.20000 1.0000
38760 29.000 63.000 34.692 62.852 146.18 208.78 8.0000 0.20000 1.0000
38880 29.000 62.000 34.847 62.426 143.86 207.10 9.0000 0.20000 1.0000
39000 29.000 61.000 35.029 63.011 141.54 204.23 10.000 0.20000 1.0000
39120 29.000 61.000 35.223 62.908 141.54 204.51 10.000 0.20000 1.0000
39240 29.000 61.000 35.416 61.602 141.54 203.74 10.000 0.20000 1.0000
39360 30.000 61.000 35.610 61.977 141.54 204.33 10.000 0.20000 1.0000
39480 32.000 61.000 35.804 62.120 141.54 203.21 10.000 0.20000 1.0000
39600 32.000 61.000 35.998 62.491 141.54 203.97 10.000 0.20000 1.0000
39720 32.000 60.000 36.224 60.662 139.22 200.29 11.000 0.20000 1.0000
39840 33.000 58.000 36.476 60.955 134.58 194.66 13.000 0.20000 1.0000
39960 33.000 58.000 36.773 60.421 134.58 195.60 13.000 0.20000 1.0000
40080 34.000 58.000 37.070 61.055 134.58 195.71 13.000 0.20000 1.0000
40200 35.000 58.000 37.315 63.373 134.58 197.58 11.000 0.20000 1.0000
40320 35.000 58.000 37.542 62.047 134.58 196.77 11.000 0.20000 1.0000
40440 35.000 56.000 37.773 61.513 129.94 191.13 13.000 0.20000 1.0000
40560 35.000 56.000 38.036 62.284 129.94 192.61 12.000 0.20000 1.0000
40680 35.000 56.000 38.296 62.023 129.94 191.33 12.000 0.20000 1.0000
40800 35.000 55.000 38.577 62.455 127.62 190.04 13.000 0.20000 1.0000
40920 35.000 55.000 38.841 63.289 127.62 190.54 12.000 0.20000 1.0000
41040 34.000 55.000 39.100 62.531 127.62 190.34 12.000 0.20000 1.0000
41160 37.000 55.000 39.326 65.248 127.62 192.29 10.000 0.20000 1.0000
41280 38.000 55.000 39.514 64.364 127.62 192.08 10.000 0.20000 1.0000
41400 38.000 55.000 39.701 64.004 127.62 192.23 10.000 0.20000 1.0000
41520 39.000 55.000 39.880 66.461 127.62 193.98 9.0000 0.20000 1.0000
41640 39.000 55.000 40.032 66.062 127.62 193.76 9.0000 0.20000 1.0000
41760 39.000 55.000 40.163 68.069 127.62 195.79 7.0000 0.20000 1.0000
41880 39.000 54.000 40.252 67.468 125.30 192.62 8.0000 0.20000 1.0000
42000 39.000 54.000 40.367 66.735 125.30 192.04 8.0000 0.20000 1.0000
42120 40.000 54.000 40.483 66.973 125.30 192.74 8.0000 0.20000 1.0000
42240 40.000 54.000 40.598 67.171 125.30 192.98 8.0000 0.20000 1.0000
42360 42.000 54.000 40.713 67.331 125.30 192.90 8.0000 0.20000 1.0000
42480 42.000 54.000 40.825 67.921 125.30 192.95 7.0000 0.20000 1.0000
42600 42.000 54.000 40.904 68.294 125.30 193.71 7.0000 0.20000 1.0000
42720 42.000 54.000 40.962 69.213 125.30 194.36 6.0000 0.20000 1.0000
42840 42.000 54.000 41.006 69.642 125.30 194.64 6.0000 0.20000 1.0000
42960 44.000 54.000 41.050 69.827 125.30 195.00 6.0000 0.20000 1.0000
43080 44.000 54.000 41.068 69.809 125.30 195.37 5.0000 0.20000 1.0000
43200 44.000 54.000 41.056 70.692 125.30 196.88 4.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T04:56+0000 #
#####################################################################
