#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 37.315 280.84 0.0000 280.49 31.000 0.0000 0.0000
37200 73.000 0.0000 37.723 281.48 0.0000 280.83 30.000 0.0000 0.0000
37320 71.000 0.0000 38.115 274.27 0.0000 274.01 32.000 0.0000 0.0000
37440 70.000 0.0000 38.573 266.03 0.0000 269.01 33.000 0.0000 0.0000
37560 70.000 0.0000 39.091 271.87 0.0000 271.26 33.000 0.0000 0.0000
37680 73.000 0.0000 39.583 270.39 0.0000 270.95 33.000 0.0000 0.0000
37800 74.000 0.0000 40.084 266.38 0.0000 266.61 34.000 0.0000 0.0000
37920 73.000 0.0000 40.660 262.45 0.0000 260.80 35.000 0.0000 0.0000
38040 75.000 0.0000 41.192 266.26 0.0000 269.29 33.000 0.0000 0.0000
38160 77.000 0.0000 41.722 264.06 0.0000 263.70 34.000 0.0000 0.0000
38280 78.000 0.0000 42.255 270.38 0.0000 273.32 33.000 0.0000 0.0000
38400 77.000 0.0000 42.787 261.88 0.0000 259.04 35.000 0.0000 0.0000
38520 80.000 0.0000 43.266 278.33 0.0000 277.70 31.000 0.0000 0.0000
38640 79.000 0.0000 43.583 296.30 0.0000 296.01 26.000 0.0000 0.0000
38760 79.000 0.0000 43.754 300.21 0.0000 303.41 25.000 0.0000 0.0000
38880 80.000 0.0000 43.910 301.41 0.0000 301.62 25.000 0.0000 0.0000
39000 80.000 0.0000 44.052 301.39 0.0000 303.28 25.000 0.0000 0.0000
39120 80.000 0.0000 44.241 293.33 0.0000 291.35 27.000 0.0000 0.0000
39240 76.000 0.0000 44.506 277.56 0.0000 277.60 32.000 0.0000 0.0000
39360 75.000 0.0000 44.971 271.04 0.0000 270.97 32.000 0.0000 0.0000
39480 75.000 0.0000 45.419 279.66 0.0000 277.08 31.000 0.0000 0.0000
39600 75.000 0.0000 45.787 286.39 0.0000 285.06 29.000 0.0000 0.0000
39720 75.000 0.0000 46.099 285.09 0.0000 286.45 29.000 0.0000 0.0000
39840 76.000 0.0000 46.369 293.53 0.0000 291.54 27.000 0.0000 0.0000
39960 77.000 0.0000 46.637 287.56 0.0000 287.33 28.000 0.0000 0.0000
40080 77.000 0.0000 46.882 293.37 0.0000 293.77 27.000 0.0000 0.0000
40200 79.000 0.0000 47.045 303.38 0.0000 304.58 24.000 0.0000 0.0000
40320 81.000 0.0000 47.137 313.45 0.0000 314.00 22.000 0.0000 0.0000
40440 81.000 0.0000 47.166 313.50 0.0000 312.63 22.000 0.0000 0.0000
40560 81.000 0.0000 47.194 314.07 0.0000 317.67 22.000 0.0000 0.0000
40680 81.000 0.0000 47.268 305.66 0.0000 305.53 24.000 0.0000 0.0000
40800 80.000 0.0000 47.400 301.16 0.0000 301.09 25.000 0.0000 0.0000
40920 80.000 0.0000 47.518 305.70 0.0000 303.24 24.000 0.0000 0.0000
41040 79.000 0.0000 47.606 306.86 0.0000 309.06 24.000 0.0000 0.0000
41160 80.000 0.0000 47.689 306.13 0.0000 305.15 24.000 0.0000 0.0000
41280 78.000 0.0000 47.821 303.36 0.0000 303.96 25.000 0.0000 0.0000
41400 78.000 0.0000 47.955 304.25 0.0000 302.84 24.000 0.0000 0.0000
41520 79.000 0.0000 48.069 307.13 0.0000 308.15 24.000 0.0000 0.0000
41640 82.000 0.0000 48.183 304.69 0.0000 305.73 24.000 0.0000 0.0000
41760 88.000 0.0000 48.297 304.53 0.0000 305.56 24.000 0.0000 0.0000
41880 88.000 0.0000 48.406 304.95 0.0000 305.25 24.000 0.0000 0.0000
42000 88.000 0.0000 48.519 306.52 0.0000 306.82 24.000 0.0000 0.0000
42120 85.000 0.0000 48.671 301.64 0.0000 300.75 25.000 0.0000 0.0000
42240 86.000 0.0000 48.790 311.60 0.0000 311.62 23.000 0.0000 0.0000
42360 87.000 0.0000 48.784 321.81 0.0000 320.27 20.000 0.0000 0.0000
42480 85.000 0.0000 48.773 314.23 0.0000 312.86 22.000 0.0000 0.0000
42600 85.000 0.0000 48.781 317.54 0.0000 315.57 21.000 0.0000 0.0000
42720 85.000 0.0000 48.743 324.17 0.0000 323.27 19.000 0.0000 0.0000
42840 85.000 0.0000 48.596 333.82 0.0000 334.66 17.000 0.0000 0.0000
42960 82.000 0.0000 48.472 324.41 0.0000 325.11 19.000 0.0000 0.0000
43080 83.000 0.0000 48.336 331.68 0.0000 332.78 17.000 0.0000 0.0000
43200 83.000 0.0000 48.162 329.47 0.0000 329.78 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:18+0000 #
#####################################################################
