#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:51+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 43.557 97.491 0.0000 97.980 3.0000 0.0000 0.0000
36480 97.000 0.0000 43.438 97.934 0.0000 97.865 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.319 97.481 0.0000 96.523 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.200 97.504 0.0000 96.255 3.0000 0.0000 0.0000
36840 98.000 0.0000 43.056 99.112 0.0000 98.526 2.0000 0.0000 0.0000
36960 98.000 0.0000 42.901 97.825 0.0000 98.205 2.0000 0.0000 0.0000
37080 97.000 0.0000 42.788 96.037 0.0000 95.894 3.0000 0.0000 0.0000
37200 97.000 0.0000 42.669 98.063 0.0000 98.623 3.0000 0.0000 0.0000
37320 98.000 0.0000 42.529 97.672 0.0000 98.055 2.0000 0.0000 0.0000
37440 98.000 0.0000 42.374 98.354 0.0000 98.232 2.0000 0.0000 0.0000
37560 98.000 0.0000 42.220 98.466 0.0000 98.313 2.0000 0.0000 0.0000
37680 98.000 0.0000 42.065 98.001 0.0000 98.330 2.0000 0.0000 0.0000
37800 97.000 0.0000 41.930 96.697 0.0000 97.440 3.0000 0.0000 0.0000
37920 97.000 0.0000 41.811 98.045 0.0000 97.579 3.0000 0.0000 0.0000
38040 97.000 0.0000 41.692 97.841 0.0000 97.427 3.0000 0.0000 0.0000
38160 97.000 0.0000 41.574 97.541 0.0000 98.006 3.0000 0.0000 0.0000
38280 97.000 0.0000 41.455 97.342 0.0000 97.412 3.0000 0.0000 0.0000
38400 97.000 0.0000 41.336 97.750 0.0000 97.655 4.0000 0.0000 0.0000
38520 96.000 0.0000 41.253 96.891 0.0000 96.822 4.0000 0.0000 0.0000
38640 96.000 0.0000 41.169 96.497 0.0000 96.679 4.0000 0.0000 0.0000
38760 96.000 0.0000 41.086 96.153 0.0000 96.177 4.0000 0.0000 0.0000
38880 96.000 0.0000 41.003 95.624 0.0000 96.777 4.0000 0.0000 0.0000
39000 95.000 0.0000 40.931 95.024 0.0000 95.231 5.0000 0.0000 0.0000
39120 96.000 0.0000 40.857 96.798 0.0000 96.757 4.0000 0.0000 0.0000
39240 95.000 0.0000 40.800 95.036 0.0000 95.470 5.0000 0.0000 0.0000
39360 95.000 0.0000 40.752 95.849 0.0000 95.280 5.0000 0.0000 0.0000
39480 95.000 0.0000 40.704 95.586 0.0000 94.806 5.0000 0.0000 0.0000
39600 94.000 0.0000 40.677 94.121 0.0000 94.016 6.0000 0.0000 0.0000
39720 94.000 0.0000 40.665 93.773 0.0000 94.215 6.0000 0.0000 0.0000
39840 94.000 0.0000 40.652 94.485 0.0000 94.384 6.0000 0.0000 0.0000
39960 94.000 0.0000 40.640 95.076 0.0000 95.521 6.0000 0.0000 0.0000
40080 94.000 0.0000 40.628 93.642 0.0000 93.992 6.0000 0.0000 0.0000
40200 94.000 0.0000 40.616 94.592 0.0000 94.494 6.0000 0.0000 0.0000
40320 94.000 0.0000 40.599 94.408 0.0000 94.524 6.0000 0.0000 0.0000
40440 94.000 0.0000 40.586 94.056 0.0000 94.485 6.0000 0.0000 0.0000
40560 94.000 0.0000 40.574 94.824 0.0000 95.040 6.0000 0.0000 0.0000
40680 94.000 0.0000 40.562 94.336 0.0000 95.182 6.0000 0.0000 0.0000
40800 94.000 0.0000 40.550 95.084 0.0000 94.954 6.0000 0.0000 0.0000
40920 94.000 0.0000 40.538 95.399 0.0000 95.162 6.0000 0.0000 0.0000
41040 93.000 0.0000 40.543 92.868 0.0000 92.800 7.0000 0.0000 0.0000
41160 94.000 0.0000 40.561 94.936 0.0000 94.794 6.0000 0.0000 0.0000
41280 93.000 0.0000 40.574 93.698 0.0000 93.966 7.0000 0.0000 0.0000
41400 93.000 0.0000 40.598 93.769 0.0000 93.224 7.0000 0.0000 0.0000
41520 93.000 0.0000 40.621 93.833 0.0000 93.060 7.0000 0.0000 0.0000
41640 94.000 0.0000 40.637 94.854 0.0000 95.000 6.0000 0.0000 0.0000
41760 95.000 0.0000 40.589 95.093 0.0000 95.197 5.0000 0.0000 0.0000
41880 95.000 0.0000 40.548 95.903 0.0000 96.072 5.0000 0.0000 0.0000
42000 95.000 0.0000 40.500 96.228 0.0000 96.152 5.0000 0.0000 0.0000
42120 93.000 0.0000 40.465 94.360 0.0000 93.814 7.0000 0.0000 0.0000
42240 92.000 0.0000 40.519 92.652 0.0000 92.382 8.0000 0.0000 0.0000
42360 91.000 0.0000 40.594 92.052 0.0000 91.913 9.0000 0.0000 0.0000
42480 91.000 0.0000 40.689 91.227 0.0000 91.666 9.0000 0.0000 0.0000
42600 90.000 0.0000 40.818 90.026 0.0000 90.215 10.000 0.0000 0.0000
42720 90.000 0.0000 40.948 90.417 0.0000 90.646 10.000 0.0000 0.0000
42840 90.000 0.0000 41.078 90.389 0.0000 90.592 10.000 0.0000 0.0000
42960 89.000 0.0000 41.225 89.843 0.0000 89.278 11.000 0.0000 0.0000
43080 88.000 0.0000 41.397 88.558 0.0000 88.755 12.000 0.0000 0.0000
43200 89.000 0.0000 41.582 88.785 0.0000 88.658 11.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:55+0000 #
#####################################################################
