#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 187.00 0.0000 50.410 1503.9 0.0000 1519.3 129.00 0.0000 0.0000
35640 189.00 0.0000 50.687 1520.3 0.0000 1522.6 127.00 0.0000 0.0000
35760 189.00 0.0000 50.957 1526.7 0.0000 1513.8 127.00 0.0000 0.0000
35880 193.00 0.0000 51.163 1551.5 0.0000 1562.1 123.00 0.0000 0.0000
36000 194.00 0.0000 51.324 1557.6 0.0000 1559.8 122.00 0.0000 0.0000
36120 197.00 0.0000 51.483 1579.1 0.0000 1577.4 119.00 0.0000 0.0000
36240 204.00 0.0000 51.547 1623.5 0.0000 1628.8 112.00 0.0000 0.0000
36360 204.00 0.0000 51.580 1638.7 0.0000 1638.6 112.00 0.0000 0.0000
36480 207.00 0.0000 51.572 1665.8 0.0000 1667.3 109.00 0.0000 0.0000
36600 209.00 0.0000 51.515 1683.7 0.0000 1685.9 107.00 0.0000 0.0000
36720 212.00 0.0000 51.414 1706.1 0.0000 1706.2 104.00 0.0000 0.0000
36840 214.00 0.0000 51.284 1718.0 0.0000 1724.6 102.00 0.0000 0.0000
36960 219.00 0.0000 51.079 1765.6 0.0000 1768.5 97.000 0.0000 0.0000
37080 219.00 0.0000 50.856 1765.3 0.0000 1762.2 97.000 0.0000 0.0000
37200 217.00 0.0000 50.642 1744.1 0.0000 1741.1 99.000 0.0000 0.0000
37320 220.00 0.0000 50.444 1777.0 0.0000 1758.5 96.000 0.0000 0.0000
37440 221.00 0.0000 50.204 1781.5 0.0000 1778.5 95.000 0.0000 0.0000
37560 222.00 0.0000 49.912 1779.1 0.0000 1785.9 94.000 0.0000 0.0000
37680 225.00 0.0000 49.630 1818.0 0.0000 1807.2 91.000 0.0000 0.0000
37800 225.00 0.0000 49.304 1803.7 0.0000 1809.2 91.000 0.0000 0.0000
37920 229.00 0.0000 48.973 1843.0 0.0000 1844.5 87.000 0.0000 0.0000
38040 233.00 0.0000 48.563 1882.0 0.0000 1876.7 84.000 0.0000 0.0000
38160 229.00 0.0000 48.158 1850.2 0.0000 1851.0 87.000 0.0000 0.0000
38280 227.00 0.0000 47.790 1825.6 0.0000 1827.2 89.000 0.0000 0.0000
38400 231.00 0.0000 47.409 1857.9 0.0000 1861.4 85.000 0.0000 0.0000
38520 230.00 0.0000 47.012 1839.5 0.0000 1834.5 86.000 0.0000 0.0000
38640 231.00 0.0000 46.608 1856.8 0.0000 1856.7 85.000 0.0000 0.0000
38760 227.00 0.0000 46.249 1822.3 0.0000 1819.2 89.000 0.0000 0.0000
38880 229.00 0.0000 45.869 1842.8 0.0000 1838.8 87.000 0.0000 0.0000
39000 232.00 0.0000 45.441 1866.7 0.0000 1866.8 84.000 0.0000 0.0000
39120 230.00 0.0000 45.008 1847.3 0.0000 1852.4 86.000 0.0000 0.0000
39240 229.00 0.0000 44.616 1839.1 0.0000 1837.7 87.000 0.0000 0.0000
39360 237.00 0.0000 44.186 1908.1 0.0000 1912.4 79.000 0.0000 0.0000
39480 235.00 0.0000 43.688 1886.2 0.0000 1887.0 81.000 0.0000 0.0000
39600 238.00 0.0000 43.167 1912.2 0.0000 1910.0 78.000 0.0000 0.0000
39720 235.00 0.0000 42.654 1896.5 0.0000 1896.4 81.000 0.0000 0.0000
39840 232.00 0.0000 42.188 1865.9 0.0000 1864.4 84.000 0.0000 0.0000
39960 230.00 0.0000 41.775 1833.0 0.0000 1836.1 86.000 0.0000 0.0000
40080 225.00 0.0000 41.407 1817.4 0.0000 1811.6 91.000 0.0000 0.0000
40200 226.00 0.0000 41.093 1825.9 0.0000 1818.6 90.000 0.0000 0.0000
40320 221.00 0.0000 40.784 1773.8 0.0000 1770.6 95.000 0.0000 0.0000
40440 222.00 0.0000 40.488 1793.5 0.0000 1791.5 94.000 0.0000 0.0000
40560 214.00 0.0000 40.287 1722.8 0.0000 1725.1 102.00 0.0000 0.0000
40680 214.00 0.0000 40.126 1724.8 0.0000 1724.9 102.00 0.0000 0.0000
40800 209.00 0.0000 40.004 1677.0 0.0000 1680.1 107.00 0.0000 0.0000
40920 201.00 0.0000 39.983 1623.0 0.0000 1619.1 115.00 0.0000 0.0000
41040 200.00 0.0000 40.068 1606.1 0.0000 1607.2 116.00 0.0000 0.0000
41160 200.00 0.0000 40.120 1617.4 0.0000 1616.9 116.00 0.0000 0.0000
41280 199.00 0.0000 40.217 1608.5 0.0000 1605.7 117.00 0.0000 0.0000
41400 201.00 0.0000 40.291 1622.5 0.0000 1621.9 115.00 0.0000 0.0000
41520 201.00 0.0000 40.363 1618.6 0.0000 1619.3 115.00 0.0000 0.0000
41640 202.00 0.0000 40.410 1627.9 0.0000 1628.1 114.00 0.0000 0.0000
41760 205.00 0.0000 40.430 1657.2 0.0000 1653.3 111.00 0.0000 0.0000
41880 203.00 0.0000 40.455 1626.8 0.0000 1628.5 114.00 0.0000 0.0000
42000 202.00 0.0000 40.520 1620.3 0.0000 1613.8 115.00 0.0000 0.0000
42120 198.00 0.0000 40.590 1597.6 0.0000 1600.8 118.00 0.0000 0.0000
42240 195.00 0.0000 40.715 1570.5 0.0000 1569.0 121.00 0.0000 0.0000
42360 190.00 0.0000 40.889 1533.7 0.0000 1532.0 126.00 0.0000 0.0000
42480 188.00 0.0000 41.143 1511.8 0.0000 1506.9 128.00 0.0000 0.0000
42600 186.00 0.0000 41.435 1488.7 0.0000 1489.4 130.00 0.0000 0.0000
42720 185.00 0.0000 41.745 1484.9 0.0000 1496.4 131.00 0.0000 0.0000
42840 185.00 0.0000 42.071 1488.3 0.0000 1486.9 131.00 0.0000 0.0000
42960 181.00 0.0000 42.418 1458.2 0.0000 1451.4 135.00 0.0000 0.0000
43080 183.00 0.0000 42.805 1463.6 0.0000 1460.2 133.00 0.0000 0.0000
43200 186.00 0.0000 43.137 1494.4 0.0000 1498.0 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:09+0000 #
#####################################################################
