#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:06+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 939.00 0.0000 45.225 925.96 0.0000 927.13 80.000 0.0000 0.0000
36840 938.00 0.0000 45.272 929.09 0.0000 929.65 77.000 0.0000 0.0000
36960 940.00 0.0000 45.317 929.26 0.0000 931.20 76.000 0.0000 0.0000
37080 939.00 0.0000 45.364 928.90 0.0000 928.88 77.000 0.0000 0.0000
37200 937.00 0.0000 45.412 929.76 0.0000 929.22 77.000 0.0000 0.0000
37320 935.00 0.0000 45.460 927.57 0.0000 929.66 78.000 0.0000 0.0000
37440 936.00 0.0000 45.507 928.34 0.0000 929.55 77.000 0.0000 0.0000
37560 935.00 0.0000 45.547 932.71 0.0000 933.72 75.000 0.0000 0.0000
37680 937.00 0.0000 45.587 931.98 0.0000 931.01 73.000 0.0000 0.0000
37800 936.00 0.0000 45.624 931.29 0.0000 931.20 73.000 0.0000 0.0000
37920 935.00 0.0000 45.654 930.60 0.0000 933.46 73.000 0.0000 0.0000
38040 938.00 0.0000 45.685 931.16 0.0000 932.15 72.000 0.0000 0.0000
38160 938.00 0.0000 45.722 930.43 0.0000 928.46 75.000 0.0000 0.0000
38280 937.00 0.0000 45.765 930.18 0.0000 929.62 76.000 0.0000 0.0000
38400 934.00 0.0000 45.814 929.04 0.0000 929.47 77.000 0.0000 0.0000
38520 936.00 0.0000 45.860 928.47 0.0000 926.52 78.000 0.0000 0.0000
38640 938.00 0.0000 45.913 927.15 0.0000 926.22 79.000 0.0000 0.0000
38760 938.00 0.0000 45.967 924.81 0.0000 924.15 79.000 0.0000 0.0000
38880 943.00 0.0000 46.016 929.84 0.0000 930.27 76.000 0.0000 0.0000
39000 946.00 0.0000 46.057 928.72 0.0000 929.72 76.000 0.0000 0.0000
39120 949.00 0.0000 46.098 928.94 0.0000 928.67 77.000 0.0000 0.0000
39240 951.00 0.0000 46.143 930.97 0.0000 928.56 74.000 0.0000 0.0000
39360 951.00 0.0000 46.176 929.97 0.0000 934.50 72.000 0.0000 0.0000
39480 954.00 0.0000 46.200 935.67 0.0000 936.13 68.000 0.0000 0.0000
39600 958.00 0.0000 46.214 939.52 0.0000 939.23 65.000 0.0000 0.0000
39720 957.00 0.0000 46.223 935.70 0.0000 937.58 67.000 0.0000 0.0000
39840 958.00 0.0000 46.223 944.60 0.0000 943.70 61.000 0.0000 0.0000
39960 953.00 0.0000 46.217 941.63 0.0000 942.55 63.000 0.0000 0.0000
40080 953.00 0.0000 46.217 942.51 0.0000 941.33 62.000 0.0000 0.0000
40200 953.00 0.0000 46.210 943.57 0.0000 942.30 61.000 0.0000 0.0000
40320 949.00 0.0000 46.204 942.21 0.0000 941.73 63.000 0.0000 0.0000
40440 951.00 0.0000 46.197 946.04 0.0000 946.79 60.000 0.0000 0.0000
40560 952.00 0.0000 46.183 947.42 0.0000 946.59 59.000 0.0000 0.0000
40680 951.00 0.0000 46.157 948.99 0.0000 946.97 57.000 0.0000 0.0000
40800 950.00 0.0000 46.134 948.43 0.0000 946.68 57.000 0.0000 0.0000
40920 955.00 0.0000 46.110 948.54 0.0000 951.26 55.000 0.0000 0.0000
41040 949.00 0.0000 46.089 943.20 0.0000 942.42 63.000 0.0000 0.0000
41160 944.00 0.0000 46.092 936.46 0.0000 937.41 67.000 0.0000 0.0000
41280 944.00 0.0000 46.106 936.20 0.0000 936.18 68.000 0.0000 0.0000
41400 944.00 0.0000 46.123 934.70 0.0000 937.42 68.000 0.0000 0.0000
41520 946.00 0.0000 46.129 941.49 0.0000 938.99 64.000 0.0000 0.0000
41640 948.00 0.0000 46.124 944.28 0.0000 944.31 61.000 0.0000 0.0000
41760 947.00 0.0000 46.115 942.24 0.0000 942.08 61.000 0.0000 0.0000
41880 949.00 0.0000 46.104 943.82 0.0000 945.95 60.000 0.0000 0.0000
42000 948.00 0.0000 46.096 944.30 0.0000 945.38 60.000 0.0000 0.0000
42120 947.00 0.0000 46.084 942.67 0.0000 943.99 61.000 0.0000 0.0000
42240 952.00 0.0000 46.072 948.06 0.0000 947.43 58.000 0.0000 0.0000
42360 953.00 0.0000 46.052 945.08 0.0000 948.50 58.000 0.0000 0.0000
42480 953.00 0.0000 46.040 942.88 0.0000 945.02 62.000 0.0000 0.0000
42600 951.00 0.0000 46.040 941.03 0.0000 938.68 63.000 0.0000 0.0000
42720 947.00 0.0000 46.043 936.74 0.0000 936.93 67.000 0.0000 0.0000
42840 947.00 0.0000 46.057 936.54 0.0000 937.09 68.000 0.0000 0.0000
42960 947.00 0.0000 46.075 936.70 0.0000 937.10 67.000 0.0000 0.0000
43080 946.00 0.0000 46.083 939.93 0.0000 940.17 65.000 0.0000 0.0000
43200 948.00 0.0000 46.091 941.59 0.0000 941.12 66.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:00+0000 #
#####################################################################
