#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 29.000 0.0000 45.912 28.947 0.0000 29.105 2.0000 0.0000 0.0000
36360 29.000 0.0000 45.916 29.153 0.0000 29.126 2.0000 0.0000 0.0000
36480 29.000 0.0000 45.921 29.035 0.0000 28.768 2.0000 0.0000 0.0000
36600 29.000 0.0000 45.925 29.266 0.0000 29.138 2.0000 0.0000 0.0000
36720 29.000 0.0000 45.928 29.246 0.0000 28.741 2.0000 0.0000 0.0000
36840 29.000 0.0000 45.932 29.265 0.0000 29.459 2.0000 0.0000 0.0000
36960 29.000 0.0000 45.936 29.261 0.0000 29.251 2.0000 0.0000 0.0000
37080 29.000 0.0000 45.940 28.661 0.0000 28.824 2.0000 0.0000 0.0000
37200 29.000 0.0000 45.944 29.242 0.0000 28.882 2.0000 0.0000 0.0000
37320 29.000 0.0000 45.948 28.967 0.0000 28.939 2.0000 0.0000 0.0000
37440 29.000 0.0000 45.951 29.400 0.0000 29.500 2.0000 0.0000 0.0000
37560 29.000 0.0000 45.955 29.420 0.0000 29.525 2.0000 0.0000 0.0000
37680 29.000 0.0000 45.960 29.361 0.0000 29.290 2.0000 0.0000 0.0000
37800 29.000 0.0000 45.963 29.724 0.0000 29.339 2.0000 0.0000 0.0000
37920 29.000 0.0000 45.967 29.278 0.0000 29.166 2.0000 0.0000 0.0000
38040 29.000 0.0000 45.971 28.855 0.0000 28.996 2.0000 0.0000 0.0000
38160 29.000 0.0000 45.975 29.240 0.0000 29.417 2.0000 0.0000 0.0000
38280 29.000 0.0000 45.979 28.983 0.0000 28.878 2.0000 0.0000 0.0000
38400 29.000 0.0000 45.983 29.478 0.0000 29.272 2.0000 0.0000 0.0000
38520 29.000 0.0000 45.987 29.425 0.0000 29.257 2.0000 0.0000 0.0000
38640 29.000 0.0000 45.991 29.178 0.0000 29.268 2.0000 0.0000 0.0000
38760 29.000 0.0000 45.995 29.306 0.0000 29.293 2.0000 0.0000 0.0000
38880 29.000 0.0000 45.998 29.223 0.0000 29.522 2.0000 0.0000 0.0000
39000 28.000 0.0000 46.093 28.001 0.0000 27.949 3.0000 0.0000 0.0000
39120 27.000 0.0000 46.294 27.277 0.0000 27.312 4.0000 0.0000 0.0000
39240 28.000 0.0000 46.470 27.918 0.0000 27.785 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.588 28.331 0.0000 28.395 3.0000 0.0000 0.0000
39480 28.000 0.0000 46.707 28.074 0.0000 28.568 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.730 29.308 0.0000 29.126 2.0000 0.0000 0.0000
39720 29.000 0.0000 46.734 29.682 0.0000 29.249 2.0000 0.0000 0.0000
39840 29.000 0.0000 46.738 29.186 0.0000 28.750 2.0000 0.0000 0.0000
39960 29.000 0.0000 46.742 29.242 0.0000 29.350 2.0000 0.0000 0.0000
40080 28.000 0.0000 46.754 28.131 0.0000 28.029 3.0000 0.0000 0.0000
40200 28.000 0.0000 46.872 27.711 0.0000 27.799 3.0000 0.0000 0.0000
40320 28.000 0.0000 46.991 28.501 0.0000 28.317 3.0000 0.0000 0.0000
40440 28.000 0.0000 47.110 27.817 0.0000 27.749 3.0000 0.0000 0.0000
40560 28.000 0.0000 47.229 27.933 0.0000 28.060 3.0000 0.0000 0.0000
40680 28.000 0.0000 47.347 28.122 0.0000 27.901 3.0000 0.0000 0.0000
40800 27.000 0.0000 47.485 26.762 0.0000 26.922 4.0000 0.0000 0.0000
40920 27.000 0.0000 47.719 27.449 0.0000 27.272 4.0000 0.0000 0.0000
41040 27.000 0.0000 47.952 26.854 0.0000 26.958 4.0000 0.0000 0.0000
41160 27.000 0.0000 48.186 27.089 0.0000 27.093 4.0000 0.0000 0.0000
41280 28.000 0.0000 48.372 28.315 0.0000 28.465 3.0000 0.0000 0.0000
41400 28.000 0.0000 48.491 28.913 0.0000 28.595 3.0000 0.0000 0.0000
41520 27.000 0.0000 48.642 27.140 0.0000 26.810 4.0000 0.0000 0.0000
41640 27.000 0.0000 48.875 27.129 0.0000 27.350 4.0000 0.0000 0.0000
41760 27.000 0.0000 49.109 26.811 0.0000 26.929 4.0000 0.0000 0.0000
41880 28.000 0.0000 49.286 27.896 0.0000 28.190 3.0000 0.0000 0.0000
42000 28.000 0.0000 49.405 28.070 0.0000 28.227 3.0000 0.0000 0.0000
42120 28.000 0.0000 49.524 28.089 0.0000 27.916 3.0000 0.0000 0.0000
42240 28.000 0.0000 49.642 28.284 0.0000 28.243 3.0000 0.0000 0.0000
42360 28.000 0.0000 49.761 28.447 0.0000 28.253 3.0000 0.0000 0.0000
42480 28.000 0.0000 49.879 27.998 0.0000 28.281 3.0000 0.0000 0.0000
42600 28.000 0.0000 49.998 28.287 0.0000 28.055 3.0000 0.0000 0.0000
42720 28.000 0.0000 50.117 27.819 0.0000 28.224 3.0000 0.0000 0.0000
42840 29.000 0.0000 50.129 29.431 0.0000 28.890 2.0000 0.0000 0.0000
42960 29.000 0.0000 50.133 28.758 0.0000 29.008 2.0000 0.0000 0.0000
43080 29.000 0.0000 50.137 28.924 0.0000 29.241 2.0000 0.0000 0.0000
43200 29.000 0.0000 50.141 29.200 0.0000 29.359 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:06+0000 #
#####################################################################
