#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 292.00 0.0000 44.010 294.88 0.0000 295.24 24.000 0.0000 0.0000
37080 293.00 0.0000 44.065 292.46 0.0000 292.31 26.000 0.0000 0.0000
37200 291.00 0.0000 44.137 290.42 0.0000 289.88 27.000 0.0000 0.0000
37320 293.00 0.0000 44.212 290.91 0.0000 291.26 27.000 0.0000 0.0000
37440 294.00 0.0000 44.286 291.44 0.0000 291.70 26.000 0.0000 0.0000
37560 295.00 0.0000 44.354 291.11 0.0000 291.40 26.000 0.0000 0.0000
37680 295.00 0.0000 44.412 292.45 0.0000 293.34 24.000 0.0000 0.0000
37800 296.00 0.0000 44.456 292.88 0.0000 292.95 24.000 0.0000 0.0000
37920 295.00 0.0000 44.501 290.47 0.0000 293.20 24.000 0.0000 0.0000
38040 296.00 0.0000 44.546 292.14 0.0000 292.01 24.000 0.0000 0.0000
38160 297.00 0.0000 44.591 292.66 0.0000 292.55 24.000 0.0000 0.0000
38280 295.00 0.0000 44.647 290.91 0.0000 291.50 26.000 0.0000 0.0000
38400 295.00 0.0000 44.687 296.02 0.0000 296.35 22.000 0.0000 0.0000
38520 297.00 0.0000 44.720 294.60 0.0000 293.56 23.000 0.0000 0.0000
38640 297.00 0.0000 44.751 296.46 0.0000 295.08 22.000 0.0000 0.0000
38760 298.00 0.0000 44.774 294.51 0.0000 295.28 23.000 0.0000 0.0000
38880 298.00 0.0000 44.806 295.27 0.0000 294.33 23.000 0.0000 0.0000
39000 298.00 0.0000 44.838 294.81 0.0000 295.19 23.000 0.0000 0.0000
39120 298.00 0.0000 44.881 294.04 0.0000 294.47 23.000 0.0000 0.0000
39240 293.00 0.0000 44.918 292.95 0.0000 293.36 24.000 0.0000 0.0000
39360 294.00 0.0000 44.968 292.27 0.0000 291.69 25.000 0.0000 0.0000
39480 297.00 0.0000 45.029 290.29 0.0000 289.92 27.000 0.0000 0.0000
39600 299.00 0.0000 45.118 288.12 0.0000 288.58 28.000 0.0000 0.0000
39720 297.00 0.0000 45.200 289.02 0.0000 290.03 27.000 0.0000 0.0000
39840 290.00 0.0000 45.278 290.40 0.0000 289.54 27.000 0.0000 0.0000
39960 297.00 0.0000 45.350 291.23 0.0000 292.82 26.000 0.0000 0.0000
40080 291.00 0.0000 45.412 292.77 0.0000 293.82 25.000 0.0000 0.0000
40200 295.00 0.0000 45.468 293.16 0.0000 291.56 25.000 0.0000 0.0000
40320 296.00 0.0000 45.485 298.76 0.0000 297.10 20.000 0.0000 0.0000
40440 297.00 0.0000 45.485 298.43 0.0000 299.11 20.000 0.0000 0.0000
40560 298.00 0.0000 45.484 296.61 0.0000 296.79 20.000 0.0000 0.0000
40680 300.00 0.0000 45.493 297.05 0.0000 295.74 21.000 0.0000 0.0000
40800 297.00 0.0000 45.531 294.33 0.0000 294.18 24.000 0.0000 0.0000
40920 298.00 0.0000 45.576 293.44 0.0000 294.00 24.000 0.0000 0.0000
41040 295.00 0.0000 45.613 294.38 0.0000 294.04 23.000 0.0000 0.0000
41160 297.00 0.0000 45.654 293.67 0.0000 294.73 23.000 0.0000 0.0000
41280 298.00 0.0000 45.687 295.12 0.0000 293.99 23.000 0.0000 0.0000
41400 297.00 0.0000 45.721 295.67 0.0000 294.52 23.000 0.0000 0.0000
41520 299.00 0.0000 45.759 294.08 0.0000 293.86 24.000 0.0000 0.0000
41640 298.00 0.0000 45.805 294.73 0.0000 294.41 23.000 0.0000 0.0000
41760 297.00 0.0000 45.823 297.29 0.0000 297.07 21.000 0.0000 0.0000
41880 300.00 0.0000 45.828 298.92 0.0000 298.29 20.000 0.0000 0.0000
42000 301.00 0.0000 45.835 296.47 0.0000 295.89 21.000 0.0000 0.0000
42120 303.00 0.0000 45.840 297.09 0.0000 297.15 20.000 0.0000 0.0000
42240 301.00 0.0000 45.842 298.31 0.0000 299.25 20.000 0.0000 0.0000
42360 302.00 0.0000 45.854 296.41 0.0000 297.08 21.000 0.0000 0.0000
42480 296.00 0.0000 45.872 296.47 0.0000 295.66 22.000 0.0000 0.0000
42600 300.00 0.0000 45.904 295.64 0.0000 294.91 23.000 0.0000 0.0000
42720 298.00 0.0000 45.952 291.73 0.0000 292.47 25.000 0.0000 0.0000
42840 296.00 0.0000 45.997 296.23 0.0000 296.38 22.000 0.0000 0.0000
42960 297.00 0.0000 46.016 295.47 0.0000 295.16 22.000 0.0000 0.0000
43080 296.00 0.0000 46.039 293.91 0.0000 295.15 23.000 0.0000 0.0000
43200 296.00 0.0000 46.072 293.80 0.0000 293.06 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:01+0000 #
#####################################################################
