#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:16+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 22.000 8.0000 48.937 102.01 742.50 844.41 2.0000 0.80000 4.0000
36600 22.000 8.0000 48.417 102.00 742.50 844.63 2.0000 0.80000 4.0000
36720 22.000 8.0000 47.894 102.77 742.50 847.03 2.0000 0.80000 4.0000
36840 21.000 9.0000 47.384 100.72 835.31 935.01 2.0000 1.0000 5.0000
36960 21.000 9.0000 46.875 99.857 835.31 935.74 2.0000 1.0000 5.0000
37080 21.000 9.0000 46.367 99.308 835.31 934.99 2.0000 1.0000 5.0000
37200 20.000 10.000 45.754 101.36 928.13 1031.2 1.0000 1.0000 5.0000
37320 20.000 10.000 45.122 100.05 928.13 1029.1 1.0000 1.0000 5.0000
37440 20.000 9.0000 44.497 101.16 835.31 936.88 2.0000 1.0000 5.0000
37560 19.000 10.000 43.996 98.887 928.13 1024.9 2.0000 1.0000 5.0000
37680 19.000 10.000 43.501 98.905 928.13 1026.5 2.0000 1.0000 5.0000
37800 18.000 11.000 43.017 97.055 1020.9 1117.0 2.0000 1.2000 6.0000
37920 18.000 11.000 42.534 96.010 1020.9 1117.0 2.0000 1.2000 6.0000
38040 17.000 12.000 42.057 95.688 1113.8 1206.9 2.0000 1.2000 6.0000
38160 17.000 13.000 41.599 94.709 1206.6 1299.6 2.0000 1.4000 7.0000
38280 17.000 13.000 41.146 93.278 1206.6 1300.0 2.0000 1.4000 7.0000
38400 16.000 13.000 40.691 90.555 1206.6 1298.5 2.0000 1.4000 7.0000
38520 16.000 13.000 40.238 92.930 1206.6 1298.5 2.0000 1.4000 7.0000
38640 16.000 14.000 39.787 92.294 1299.4 1390.3 2.0000 1.4000 7.0000
38760 15.000 14.000 39.346 89.049 1299.4 1390.2 2.0000 1.4000 7.0000
38880 16.000 14.000 38.904 89.297 1299.4 1389.8 2.0000 1.4000 7.0000
39000 16.000 14.000 38.401 95.983 1299.4 1394.8 1.0000 1.4000 7.0000
39120 15.000 15.000 37.826 93.606 1392.2 1485.5 1.0000 1.4000 7.0000
39240 14.000 16.000 37.270 90.914 1485.0 1576.1 1.0000 1.6000 8.0000
39360 14.000 16.000 36.720 90.281 1485.0 1575.5 1.0000 1.6000 8.0000
39480 14.000 15.000 36.262 88.894 1392.2 1481.4 2.0000 1.4000 7.0000
39600 14.000 15.000 35.833 90.724 1392.2 1481.5 2.0000 1.4000 7.0000
39720 13.000 16.000 35.418 86.874 1485.0 1573.6 2.0000 1.6000 8.0000
39840 13.000 15.000 35.086 83.488 1392.2 1477.5 3.0000 1.4000 7.0000
39960 14.000 15.000 34.792 85.228 1392.2 1478.0 2.0000 1.4000 7.0000
40080 14.000 15.000 34.365 87.808 1392.2 1480.0 2.0000 1.4000 7.0000
40200 14.000 15.000 33.937 91.256 1392.2 1482.0 2.0000 1.4000 7.0000
40320 14.000 15.000 33.510 89.750 1392.2 1482.3 2.0000 1.4000 7.0000
40440 14.000 15.000 33.081 89.173 1392.2 1480.3 2.0000 1.4000 7.0000
40560 13.000 16.000 32.664 85.311 1485.0 1569.7 2.0000 1.6000 8.0000
40680 13.000 16.000 32.250 86.947 1485.0 1572.9 2.0000 1.6000 8.0000
40800 13.000 16.000 31.835 86.769 1485.0 1572.0 2.0000 1.6000 8.0000
40920 13.000 15.000 31.525 84.063 1392.2 1477.5 3.0000 1.4000 7.0000
41040 12.000 16.000 31.240 81.618 1485.0 1566.6 3.0000 1.6000 8.0000
41160 12.000 16.000 30.962 83.903 1485.0 1568.1 3.0000 1.6000 8.0000
41280 12.000 15.000 30.786 81.329 1392.2 1471.8 4.0000 1.4000 7.0000
41400 11.000 16.000 30.634 78.730 1485.0 1562.9 4.0000 1.6000 8.0000
41520 11.000 16.000 30.492 77.977 1485.0 1564.8 4.0000 1.6000 8.0000
41640 11.000 16.000 30.351 78.902 1485.0 1564.5 4.0000 1.6000 8.0000
41760 11.000 17.000 30.094 81.759 1577.8 1658.6 3.0000 1.6000 8.0000
41880 11.000 16.000 29.847 80.277 1485.0 1563.5 4.0000 1.6000 8.0000
42000 11.000 16.000 29.705 78.829 1485.0 1564.5 4.0000 1.6000 8.0000
42120 11.000 16.000 29.564 79.629 1485.0 1563.7 4.0000 1.6000 8.0000
42240 12.000 15.000 29.497 77.136 1392.2 1468.4 5.0000 1.4000 7.0000
42360 11.000 16.000 29.479 76.667 1392.2 1468.6 5.0000 1.4000 7.0000
42480 10.000 17.000 29.476 71.938 1577.8 1650.3 5.0000 1.6000 8.0000
42600 10.000 16.000 29.579 70.816 1485.0 1555.4 6.0000 1.6000 8.0000
42720 9.0000 17.000 29.715 67.483 1577.8 1646.8 6.0000 1.6000 8.0000
42840 9.0000 17.000 29.861 69.585 1577.8 1646.9 6.0000 1.6000 8.0000
42960 8.0000 17.000 30.006 70.415 1577.8 1646.1 6.0000 1.6000 8.0000
43080 8.0000 18.000 30.113 72.058 1670.6 1741.9 5.0000 1.8000 9.0000
43200 8.0000 18.000 30.135 71.109 1670.6 1742.3 5.0000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:18+0000 #
#####################################################################
