#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:15+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 89.000 0.0000 41.406 180.24 0.0000 179.31 11.000 0.0000 0.0000
37080 88.000 0.0000 41.376 177.25 0.0000 177.65 12.000 0.0000 0.0000
37200 88.000 0.0000 41.379 176.06 0.0000 176.32 12.000 0.0000 0.0000
37320 88.000 0.0000 41.382 177.60 0.0000 177.73 12.000 0.0000 0.0000
37440 88.000 0.0000 41.358 177.28 0.0000 176.24 12.000 0.0000 0.0000
37560 88.000 0.0000 41.361 176.69 0.0000 176.30 12.000 0.0000 0.0000
37680 89.000 0.0000 41.339 179.68 0.0000 179.76 11.000 0.0000 0.0000
37800 89.000 0.0000 41.304 178.69 0.0000 179.48 11.000 0.0000 0.0000
37920 87.000 0.0000 41.328 177.00 0.0000 176.38 13.000 0.0000 0.0000
38040 87.000 0.0000 41.369 174.55 0.0000 173.16 13.000 0.0000 0.0000
38160 88.000 0.0000 41.403 177.85 0.0000 176.79 12.000 0.0000 0.0000
38280 88.000 0.0000 41.405 177.40 0.0000 176.46 12.000 0.0000 0.0000
38400 88.000 0.0000 41.408 176.95 0.0000 177.88 12.000 0.0000 0.0000
38520 88.000 0.0000 41.411 176.65 0.0000 176.58 12.000 0.0000 0.0000
38640 90.000 0.0000 41.342 180.48 0.0000 180.61 10.000 0.0000 0.0000
38760 91.000 0.0000 41.267 182.33 0.0000 182.10 9.0000 0.0000 0.0000
38880 92.000 0.0000 41.150 185.62 0.0000 184.83 8.0000 0.0000 0.0000
39000 92.000 0.0000 41.001 184.38 0.0000 184.92 8.0000 0.0000 0.0000
39120 92.000 0.0000 40.823 185.77 0.0000 185.84 8.0000 0.0000 0.0000
39240 93.000 0.0000 40.645 187.17 0.0000 186.82 7.0000 0.0000 0.0000
39360 93.000 0.0000 40.459 187.44 0.0000 186.76 7.0000 0.0000 0.0000
39480 92.000 0.0000 40.281 184.73 0.0000 184.34 8.0000 0.0000 0.0000
39600 92.000 0.0000 40.132 185.30 0.0000 184.93 8.0000 0.0000 0.0000
39720 92.000 0.0000 39.983 185.50 0.0000 185.37 8.0000 0.0000 0.0000
39840 93.000 0.0000 39.807 188.05 0.0000 187.41 7.0000 0.0000 0.0000
39960 93.000 0.0000 39.621 186.68 0.0000 187.52 7.0000 0.0000 0.0000
40080 91.000 0.0000 39.489 182.49 0.0000 181.79 9.0000 0.0000 0.0000
40200 89.000 0.0000 39.400 178.74 0.0000 178.16 11.000 0.0000 0.0000
40320 87.000 0.0000 39.376 174.61 0.0000 175.10 13.000 0.0000 0.0000
40440 87.000 0.0000 39.412 175.04 0.0000 174.96 13.000 0.0000 0.0000
40560 86.000 0.0000 39.461 172.66 0.0000 172.74 14.000 0.0000 0.0000
40680 86.000 0.0000 39.540 173.10 0.0000 174.07 14.000 0.0000 0.0000
40800 85.000 0.0000 39.646 169.91 0.0000 171.24 15.000 0.0000 0.0000
40920 83.000 0.0000 39.808 165.72 0.0000 166.38 18.000 0.0000 0.0000
41040 83.000 0.0000 40.003 166.51 0.0000 166.60 17.000 0.0000 0.0000
41160 83.000 0.0000 40.195 167.02 0.0000 167.08 17.000 0.0000 0.0000
41280 83.000 0.0000 40.387 166.23 0.0000 167.46 17.000 0.0000 0.0000
41400 85.000 0.0000 40.525 171.16 0.0000 172.62 15.000 0.0000 0.0000
41520 85.000 0.0000 40.645 170.56 0.0000 171.57 15.000 0.0000 0.0000
41640 85.000 0.0000 40.761 171.39 0.0000 171.31 15.000 0.0000 0.0000
41760 84.000 0.0000 40.881 170.09 0.0000 170.34 16.000 0.0000 0.0000
41880 84.000 0.0000 41.036 168.16 0.0000 167.69 16.000 0.0000 0.0000
42000 84.000 0.0000 41.190 168.94 0.0000 168.05 16.000 0.0000 0.0000
42120 84.000 0.0000 41.344 169.83 0.0000 170.44 16.000 0.0000 0.0000
42240 83.000 0.0000 41.516 165.66 0.0000 167.50 17.000 0.0000 0.0000
42360 83.000 0.0000 41.708 165.26 0.0000 167.43 17.000 0.0000 0.0000
42480 82.000 0.0000 41.902 165.16 0.0000 165.89 18.000 0.0000 0.0000
42600 82.000 0.0000 42.153 166.01 0.0000 165.55 18.000 0.0000 0.0000
42720 81.000 0.0000 42.389 162.56 0.0000 163.19 19.000 0.0000 0.0000
42840 81.000 0.0000 42.656 163.21 0.0000 162.56 19.000 0.0000 0.0000
42960 81.000 0.0000 42.919 163.84 0.0000 163.57 19.000 0.0000 0.0000
43080 81.000 0.0000 43.187 163.52 0.0000 162.80 19.000 0.0000 0.0000
43200 83.000 0.0000 43.438 167.40 0.0000 166.55 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:20+0000 #
#####################################################################
