#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:46+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 26.000 0.0000 34.329 51.997 0.0000 51.927 5.0000 0.0000 0.0000
36360 26.000 0.0000 34.488 52.572 0.0000 51.886 5.0000 0.0000 0.0000
36480 27.000 0.0000 34.627 53.682 0.0000 54.040 4.0000 0.0000 0.0000
36600 27.000 0.0000 34.664 53.783 0.0000 54.386 4.0000 0.0000 0.0000
36720 27.000 0.0000 34.701 53.719 0.0000 54.319 4.0000 0.0000 0.0000
36840 27.000 0.0000 34.738 53.935 0.0000 53.910 4.0000 0.0000 0.0000
36960 27.000 0.0000 34.774 54.871 0.0000 54.572 4.0000 0.0000 0.0000
37080 26.000 0.0000 34.863 52.628 0.0000 52.889 5.0000 0.0000 0.0000
37200 26.000 0.0000 35.022 52.800 0.0000 52.353 5.0000 0.0000 0.0000
37320 25.000 0.0000 35.269 50.697 0.0000 50.452 6.0000 0.0000 0.0000
37440 25.000 0.0000 35.551 50.015 0.0000 50.129 6.0000 0.0000 0.0000
37560 25.000 0.0000 35.833 50.699 0.0000 50.589 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.114 49.671 0.0000 49.385 6.0000 0.0000 0.0000
37800 25.000 0.0000 36.394 50.067 0.0000 50.022 6.0000 0.0000 0.0000
37920 27.000 0.0000 36.610 53.675 0.0000 54.152 4.0000 0.0000 0.0000
38040 25.000 0.0000 36.850 50.366 0.0000 50.410 6.0000 0.0000 0.0000
38160 25.000 0.0000 37.131 50.723 0.0000 50.516 6.0000 0.0000 0.0000
38280 25.000 0.0000 37.412 50.876 0.0000 51.117 6.0000 0.0000 0.0000
38400 25.000 0.0000 37.694 49.926 0.0000 50.397 6.0000 0.0000 0.0000
38520 25.000 0.0000 37.975 50.521 0.0000 51.073 6.0000 0.0000 0.0000
38640 25.000 0.0000 38.309 49.942 0.0000 50.249 6.0000 0.0000 0.0000
38760 25.000 0.0000 38.589 51.401 0.0000 50.499 6.0000 0.0000 0.0000
38880 25.000 0.0000 38.870 50.090 0.0000 50.495 6.0000 0.0000 0.0000
39000 25.000 0.0000 39.151 50.208 0.0000 50.628 6.0000 0.0000 0.0000
39120 25.000 0.0000 39.431 51.015 0.0000 50.327 6.0000 0.0000 0.0000
39240 25.000 0.0000 39.711 50.048 0.0000 49.791 6.0000 0.0000 0.0000
39360 25.000 0.0000 39.992 50.375 0.0000 50.920 6.0000 0.0000 0.0000
39480 25.000 0.0000 40.273 50.588 0.0000 50.442 6.0000 0.0000 0.0000
39600 26.000 0.0000 40.434 52.160 0.0000 52.187 5.0000 0.0000 0.0000
39720 26.000 0.0000 40.594 52.202 0.0000 52.290 5.0000 0.0000 0.0000
39840 26.000 0.0000 40.752 52.068 0.0000 52.343 5.0000 0.0000 0.0000
39960 26.000 0.0000 40.911 51.659 0.0000 51.876 5.0000 0.0000 0.0000
40080 26.000 0.0000 41.070 51.806 0.0000 52.137 6.0000 0.0000 0.0000
40200 25.000 0.0000 41.381 50.035 0.0000 50.549 6.0000 0.0000 0.0000
40320 25.000 0.0000 41.662 50.369 0.0000 50.386 6.0000 0.0000 0.0000
40440 25.000 0.0000 41.887 49.585 0.0000 49.917 6.0000 0.0000 0.0000
40560 25.000 0.0000 42.168 50.667 0.0000 50.344 6.0000 0.0000 0.0000
40680 25.000 0.0000 42.449 50.400 0.0000 50.329 6.0000 0.0000 0.0000
40800 26.000 0.0000 42.639 51.652 0.0000 52.514 5.0000 0.0000 0.0000
40920 27.000 0.0000 42.780 54.882 0.0000 55.128 4.0000 0.0000 0.0000
41040 27.000 0.0000 42.817 54.981 0.0000 54.520 4.0000 0.0000 0.0000
41160 27.000 0.0000 42.854 54.209 0.0000 53.782 4.0000 0.0000 0.0000
41280 27.000 0.0000 42.892 54.505 0.0000 54.080 4.0000 0.0000 0.0000
41400 26.000 0.0000 42.940 52.457 0.0000 52.492 5.0000 0.0000 0.0000
41520 26.000 0.0000 43.098 51.528 0.0000 51.735 5.0000 0.0000 0.0000
41640 26.000 0.0000 43.257 52.122 0.0000 52.127 5.0000 0.0000 0.0000
41760 26.000 0.0000 43.416 51.785 0.0000 51.729 5.0000 0.0000 0.0000
41880 26.000 0.0000 43.575 52.140 0.0000 52.104 5.0000 0.0000 0.0000
42000 26.000 0.0000 43.734 52.480 0.0000 52.707 5.0000 0.0000 0.0000
42120 26.000 0.0000 43.893 51.674 0.0000 52.035 5.0000 0.0000 0.0000
42240 26.000 0.0000 44.040 52.013 0.0000 51.373 5.0000 0.0000 0.0000
42360 25.000 0.0000 44.269 50.918 0.0000 50.895 6.0000 0.0000 0.0000
42480 25.000 0.0000 44.550 50.163 0.0000 50.171 6.0000 0.0000 0.0000
42600 25.000 0.0000 44.831 50.440 0.0000 50.720 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.112 50.007 0.0000 50.170 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.393 50.474 0.0000 50.081 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.675 50.063 0.0000 50.310 6.0000 0.0000 0.0000
43080 25.000 0.0000 45.956 49.813 0.0000 50.541 6.0000 0.0000 0.0000
43200 25.000 0.0000 46.238 50.577 0.0000 50.936 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:00+0000 #
#####################################################################
