#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:47+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 35.339 14.073 0.0000 14.134 3.0000 0.0000 0.0000
35880 7.0000 0.0000 36.022 14.071 0.0000 13.896 3.0000 0.0000 0.0000
36000 7.0000 0.0000 36.707 14.167 0.0000 14.191 3.0000 0.0000 0.0000
36120 7.0000 0.0000 37.391 14.069 0.0000 14.117 3.0000 0.0000 0.0000
36240 7.0000 0.0000 38.076 13.637 0.0000 13.386 3.0000 0.0000 0.0000
36360 7.0000 0.0000 38.761 13.975 0.0000 13.917 3.0000 0.0000 0.0000
36480 7.0000 0.0000 39.444 14.049 0.0000 14.283 3.0000 0.0000 0.0000
36600 8.0000 0.0000 40.128 14.153 0.0000 14.044 3.0000 0.0000 0.0000
36720 8.0000 0.0000 40.812 13.697 0.0000 13.891 3.0000 0.0000 0.0000
36840 8.0000 0.0000 41.497 13.390 0.0000 13.786 3.0000 0.0000 0.0000
36960 8.0000 0.0000 42.181 14.063 0.0000 14.006 3.0000 0.0000 0.0000
37080 8.0000 0.0000 42.866 14.518 0.0000 14.390 3.0000 0.0000 0.0000
37200 8.0000 0.0000 43.550 14.195 0.0000 14.284 3.0000 0.0000 0.0000
37320 8.0000 0.0000 44.233 14.007 0.0000 13.817 3.0000 0.0000 0.0000
37440 8.0000 0.0000 45.134 14.023 0.0000 14.165 3.0000 0.0000 0.0000
37560 8.0000 0.0000 45.600 15.792 0.0000 15.893 2.0000 0.0000 0.0000
37680 8.0000 0.0000 45.906 16.120 0.0000 16.118 2.0000 0.0000 0.0000
37800 8.0000 0.0000 46.211 16.420 0.0000 16.456 2.0000 0.0000 0.0000
37920 9.0000 0.0000 46.517 16.590 0.0000 16.521 2.0000 0.0000 0.0000
38040 9.0000 0.0000 46.824 15.764 0.0000 15.905 2.0000 0.0000 0.0000
38160 8.0000 0.0000 47.281 14.067 0.0000 14.019 3.0000 0.0000 0.0000
38280 8.0000 0.0000 47.964 14.014 0.0000 13.854 3.0000 0.0000 0.0000
38400 8.0000 0.0000 48.648 14.196 0.0000 14.098 3.0000 0.0000 0.0000
38520 8.0000 0.0000 49.331 13.828 0.0000 13.697 3.0000 0.0000 0.0000
38640 8.0000 0.0000 50.014 14.635 0.0000 14.445 3.0000 0.0000 0.0000
38760 8.0000 0.0000 50.699 14.245 0.0000 14.388 3.0000 0.0000 0.0000
38880 8.0000 0.0000 51.097 16.443 0.0000 16.280 2.0000 0.0000 0.0000
39000 8.0000 0.0000 51.403 16.130 0.0000 16.120 2.0000 0.0000 0.0000
39120 8.0000 0.0000 51.707 16.412 0.0000 15.907 2.0000 0.0000 0.0000
39240 8.0000 0.0000 52.013 15.837 0.0000 16.230 2.0000 0.0000 0.0000
39360 8.0000 0.0000 52.317 16.038 0.0000 15.991 2.0000 0.0000 0.0000
39480 8.0000 0.0000 52.622 15.922 0.0000 15.758 2.0000 0.0000 0.0000
39600 8.0000 0.0000 52.928 15.723 0.0000 15.870 2.0000 0.0000 0.0000
39720 8.0000 0.0000 53.233 16.005 0.0000 15.970 2.0000 0.0000 0.0000
39840 7.0000 0.0000 53.545 13.963 0.0000 14.095 3.0000 0.0000 0.0000
39960 8.0000 0.0000 54.229 14.298 0.0000 14.494 3.0000 0.0000 0.0000
40080 8.0000 0.0000 54.914 14.222 0.0000 14.094 3.0000 0.0000 0.0000
40200 8.0000 0.0000 55.598 14.087 0.0000 14.021 3.0000 0.0000 0.0000
40320 8.0000 0.0000 56.281 14.448 0.0000 14.447 3.0000 0.0000 0.0000
40440 8.0000 0.0000 56.965 14.437 0.0000 14.201 3.0000 0.0000 0.0000
40560 8.0000 0.0000 57.648 14.204 0.0000 14.043 3.0000 0.0000 0.0000
40680 9.0000 0.0000 58.308 16.509 0.0000 16.365 2.0000 0.0000 0.0000
40800 9.0000 0.0000 58.614 16.118 0.0000 16.146 2.0000 0.0000 0.0000
40920 9.0000 0.0000 58.655 18.207 0.0000 17.921 1.0000 0.0000 0.0000
41040 9.0000 0.0000 58.582 17.764 0.0000 17.851 1.0000 0.0000 0.0000
41160 9.0000 0.0000 58.507 17.789 0.0000 18.161 1.0000 0.0000 0.0000
41280 9.0000 0.0000 58.433 18.546 0.0000 18.239 1.0000 0.0000 0.0000
41400 9.0000 0.0000 58.359 18.193 0.0000 18.581 1.0000 0.0000 0.0000
41520 9.0000 0.0000 58.285 18.294 0.0000 17.956 1.0000 0.0000 0.0000
41640 9.0000 0.0000 58.212 17.824 0.0000 18.160 1.0000 0.0000 0.0000
41760 9.0000 0.0000 58.141 18.737 0.0000 18.580 1.0000 0.0000 0.0000
41880 9.0000 0.0000 58.068 17.791 0.0000 18.151 1.0000 0.0000 0.0000
42000 9.0000 0.0000 57.995 18.311 0.0000 18.253 1.0000 0.0000 0.0000
42120 9.0000 0.0000 57.923 18.300 0.0000 18.282 1.0000 0.0000 0.0000
42240 9.0000 0.0000 57.849 18.054 0.0000 18.077 1.0000 0.0000 0.0000
42360 10.000 0.0000 57.776 18.360 0.0000 18.310 1.0000 0.0000 0.0000
42480 10.000 0.0000 57.702 17.679 0.0000 17.710 1.0000 0.0000 0.0000
42600 10.000 0.0000 57.629 18.222 0.0000 18.152 1.0000 0.0000 0.0000
42720 10.000 0.0000 57.556 18.341 0.0000 18.507 1.0000 0.0000 0.0000
42840 10.000 0.0000 57.482 18.103 0.0000 18.128 1.0000 0.0000 0.0000
42960 10.000 0.0000 57.409 17.749 0.0000 18.041 1.0000 0.0000 0.0000
43080 10.000 0.0000 57.336 17.988 0.0000 18.243 1.0000 0.0000 0.0000
43200 10.000 0.0000 57.092 19.554 0.0000 19.605 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:07+0000 #
#####################################################################
