#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T01:15+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 13.000 16.000 40.847 20.794 37.125 57.743 3.0000 0.20000 1.0000
37680 13.000 16.000 41.019 20.532 37.125 57.853 3.0000 0.20000 1.0000
37800 12.000 16.000 41.191 21.057 37.125 57.600 3.0000 0.20000 1.0000
37920 13.000 16.000 41.363 20.982 37.125 58.568 3.0000 0.20000 1.0000
38040 13.000 16.000 41.536 21.049 37.125 58.186 3.0000 0.20000 1.0000
38160 14.000 16.000 41.708 20.955 37.125 58.332 3.0000 0.20000 1.0000
38280 14.000 16.000 41.881 20.893 37.125 58.226 3.0000 0.20000 1.0000
38400 14.000 16.000 41.952 22.741 37.125 60.247 1.0000 0.20000 1.0000
38520 15.000 15.000 41.897 21.977 34.805 56.676 2.0000 0.20000 1.0000
38640 15.000 15.000 41.951 22.093 34.805 56.727 2.0000 0.20000 1.0000
38760 15.000 15.000 42.006 22.420 34.805 57.117 2.0000 0.20000 1.0000
38880 15.000 15.000 42.060 22.149 34.805 56.835 2.0000 0.20000 1.0000
39000 15.000 14.000 42.155 21.651 32.484 53.912 3.0000 0.20000 1.0000
39120 15.000 14.000 42.321 21.866 32.484 54.081 3.0000 0.20000 1.0000
39240 15.000 14.000 42.487 21.450 32.484 53.951 3.0000 0.20000 1.0000
39360 15.000 14.000 42.608 22.668 32.484 54.945 2.0000 0.20000 1.0000
39480 15.000 14.000 42.659 22.867 32.484 55.423 2.0000 0.20000 1.0000
39600 15.000 14.000 42.709 22.584 32.484 55.213 2.0000 0.20000 1.0000
39720 15.000 14.000 42.760 22.443 32.484 54.960 2.0000 0.20000 1.0000
39840 15.000 14.000 42.811 22.278 32.484 54.796 2.0000 0.20000 1.0000
39960 15.000 14.000 42.862 22.578 32.484 54.872 2.0000 0.20000 1.0000
40080 15.000 14.000 42.913 23.004 32.484 55.225 2.0000 0.20000 1.0000
40200 15.000 14.000 42.964 22.848 32.484 55.323 2.0000 0.20000 1.0000
40320 15.000 14.000 43.015 23.077 32.484 55.631 2.0000 0.20000 1.0000
40440 15.000 14.000 43.066 22.659 32.484 55.334 2.0000 0.20000 1.0000
40560 15.000 13.000 43.190 21.990 30.164 52.059 3.0000 0.20000 1.0000
40680 15.000 13.000 43.352 22.013 30.164 52.362 3.0000 0.20000 1.0000
40800 15.000 13.000 43.515 22.288 30.164 52.432 3.0000 0.20000 1.0000
40920 15.000 13.000 43.677 21.811 30.164 52.315 3.0000 0.20000 1.0000
41040 15.000 13.000 43.840 22.162 30.164 52.113 3.0000 0.20000 1.0000
41160 16.000 13.000 44.002 22.038 30.164 52.240 3.0000 0.20000 1.0000
41280 15.000 13.000 44.165 22.560 30.164 52.482 3.0000 0.20000 1.0000
41400 16.000 12.000 44.344 21.473 27.844 49.304 4.0000 0.20000 1.0000
41520 17.000 12.000 44.618 21.622 27.844 49.516 4.0000 0.20000 1.0000
41640 17.000 12.000 44.892 22.047 27.844 49.385 4.0000 0.20000 1.0000
41760 17.000 12.000 45.165 21.321 27.844 49.227 4.0000 0.20000 1.0000
41880 17.000 12.000 45.439 21.745 27.844 49.794 4.0000 0.20000 1.0000
42000 17.000 12.000 45.713 21.428 27.844 49.097 4.0000 0.20000 1.0000
42120 17.000 12.000 45.893 22.586 27.844 50.348 3.0000 0.20000 1.0000
42240 17.000 12.000 46.052 22.562 27.844 50.469 3.0000 0.20000 1.0000
42360 17.000 12.000 46.103 23.712 27.844 51.363 2.0000 0.20000 1.0000
42480 17.000 12.000 46.148 23.524 27.844 51.614 2.0000 0.20000 1.0000
42600 17.000 11.000 46.244 22.880 25.523 48.488 3.0000 0.20000 1.0000
42720 17.000 11.000 46.400 23.527 25.523 49.036 3.0000 0.20000 1.0000
42840 17.000 11.000 46.555 22.938 25.523 48.456 3.0000 0.20000 1.0000
42960 18.000 11.000 46.711 23.049 25.523 48.884 3.0000 0.20000 1.0000
43080 18.000 11.000 46.867 23.355 25.523 48.260 3.0000 0.20000 1.0000
43200 18.000 11.000 47.023 22.844 25.523 48.686 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T02:11+0000 #
#####################################################################
