#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:50+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 42.101 48.730 0.0000 48.531 3.0000 0.0000 0.0000
36480 97.000 0.0000 42.092 48.649 0.0000 49.005 3.0000 0.0000 0.0000
36600 97.000 0.0000 42.083 49.305 0.0000 48.717 3.0000 0.0000 0.0000
36720 97.000 0.0000 42.073 49.153 0.0000 48.823 3.0000 0.0000 0.0000
36840 97.000 0.0000 42.063 48.754 0.0000 48.824 3.0000 0.0000 0.0000
36960 96.000 0.0000 42.061 48.125 0.0000 48.309 4.0000 0.0000 0.0000
37080 96.000 0.0000 42.086 48.554 0.0000 48.422 4.0000 0.0000 0.0000
37200 96.000 0.0000 42.111 48.248 0.0000 47.835 4.0000 0.0000 0.0000
37320 96.000 0.0000 42.136 48.254 0.0000 48.063 4.0000 0.0000 0.0000
37440 96.000 0.0000 42.161 48.256 0.0000 47.764 4.0000 0.0000 0.0000
37560 96.000 0.0000 42.186 48.134 0.0000 48.153 4.0000 0.0000 0.0000
37680 96.000 0.0000 42.211 48.306 0.0000 48.122 4.0000 0.0000 0.0000
37800 96.000 0.0000 42.236 48.148 0.0000 48.019 4.0000 0.0000 0.0000
37920 95.000 0.0000 42.268 47.954 0.0000 47.936 5.0000 0.0000 0.0000
38040 95.000 0.0000 42.328 47.883 0.0000 47.948 5.0000 0.0000 0.0000
38160 95.000 0.0000 42.387 48.193 0.0000 47.870 5.0000 0.0000 0.0000
38280 95.000 0.0000 42.447 47.764 0.0000 47.373 5.0000 0.0000 0.0000
38400 95.000 0.0000 42.506 47.765 0.0000 47.936 5.0000 0.0000 0.0000
38520 95.000 0.0000 42.566 47.682 0.0000 48.033 5.0000 0.0000 0.0000
38640 96.000 0.0000 42.591 48.417 0.0000 48.431 4.0000 0.0000 0.0000
38760 96.000 0.0000 42.616 48.098 0.0000 48.166 4.0000 0.0000 0.0000
38880 96.000 0.0000 42.641 48.129 0.0000 47.979 4.0000 0.0000 0.0000
39000 97.000 0.0000 42.666 48.224 0.0000 48.109 3.0000 0.0000 0.0000
39120 96.000 0.0000 42.674 48.528 0.0000 48.507 4.0000 0.0000 0.0000
39240 96.000 0.0000 42.699 47.818 0.0000 47.818 4.0000 0.0000 0.0000
39360 96.000 0.0000 42.724 48.327 0.0000 48.258 4.0000 0.0000 0.0000
39480 96.000 0.0000 42.749 47.993 0.0000 48.136 4.0000 0.0000 0.0000
39600 97.000 0.0000 42.748 48.841 0.0000 49.001 3.0000 0.0000 0.0000
39720 97.000 0.0000 42.739 48.697 0.0000 48.790 3.0000 0.0000 0.0000
39840 97.000 0.0000 42.730 48.409 0.0000 48.335 3.0000 0.0000 0.0000
39960 98.000 0.0000 42.718 49.285 0.0000 49.485 2.0000 0.0000 0.0000
40080 97.000 0.0000 42.701 48.745 0.0000 48.754 3.0000 0.0000 0.0000
40200 96.000 0.0000 42.716 48.189 0.0000 48.136 4.0000 0.0000 0.0000
40320 96.000 0.0000 42.741 47.584 0.0000 47.882 4.0000 0.0000 0.0000
40440 96.000 0.0000 42.766 48.286 0.0000 48.186 4.0000 0.0000 0.0000
40560 96.000 0.0000 42.791 48.358 0.0000 48.153 4.0000 0.0000 0.0000
40680 96.000 0.0000 42.816 48.325 0.0000 48.339 4.0000 0.0000 0.0000
40800 96.000 0.0000 42.841 48.076 0.0000 48.046 4.0000 0.0000 0.0000
40920 96.000 0.0000 42.866 48.277 0.0000 48.389 4.0000 0.0000 0.0000
41040 96.000 0.0000 42.891 48.351 0.0000 48.503 4.0000 0.0000 0.0000
41160 95.000 0.0000 42.921 47.506 0.0000 47.691 5.0000 0.0000 0.0000
41280 95.000 0.0000 42.981 47.607 0.0000 47.883 5.0000 0.0000 0.0000
41400 96.000 0.0000 43.018 47.690 0.0000 48.117 4.0000 0.0000 0.0000
41520 95.000 0.0000 43.057 47.503 0.0000 47.530 5.0000 0.0000 0.0000
41640 95.000 0.0000 43.116 47.455 0.0000 47.518 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.175 47.706 0.0000 47.654 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.235 47.601 0.0000 47.837 5.0000 0.0000 0.0000
42000 96.000 0.0000 43.269 47.961 0.0000 47.833 4.0000 0.0000 0.0000
42120 96.000 0.0000 43.294 48.578 0.0000 48.795 4.0000 0.0000 0.0000
42240 96.000 0.0000 43.319 48.375 0.0000 48.077 4.0000 0.0000 0.0000
42360 96.000 0.0000 43.344 48.365 0.0000 48.039 4.0000 0.0000 0.0000
42480 96.000 0.0000 43.369 48.340 0.0000 48.333 4.0000 0.0000 0.0000
42600 96.000 0.0000 43.394 48.066 0.0000 48.146 4.0000 0.0000 0.0000
42720 96.000 0.0000 43.419 48.323 0.0000 48.177 4.0000 0.0000 0.0000
42840 94.000 0.0000 43.463 47.115 0.0000 47.445 6.0000 0.0000 0.0000
42960 96.000 0.0000 43.530 48.256 0.0000 48.518 4.0000 0.0000 0.0000
43080 96.000 0.0000 43.554 48.193 0.0000 48.341 4.0000 0.0000 0.0000
43200 95.000 0.0000 43.590 47.616 0.0000 47.795 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:54+0000 #
#####################################################################
