#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34560 9.0000 0.0000 51.393 4.4775 0.0000 4.4530 1.0000 0.0000 0.0000
34680 9.0000 0.0000 51.625 4.6489 0.0000 4.6965 1.0000 0.0000 0.0000
34800 9.0000 0.0000 51.857 4.5795 0.0000 4.5466 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.089 4.5728 0.0000 4.4823 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.321 4.5239 0.0000 4.4366 1.0000 0.0000 0.0000
35160 9.0000 0.0000 52.553 4.4683 0.0000 4.4568 1.0000 0.0000 0.0000
35280 9.0000 0.0000 52.785 4.5603 0.0000 4.4990 1.0000 0.0000 0.0000
35400 10.000 0.0000 53.016 4.5191 0.0000 4.4462 1.0000 0.0000 0.0000
35520 10.000 0.0000 53.248 4.4851 0.0000 4.4595 1.0000 0.0000 0.0000
35640 10.000 0.0000 53.480 4.4519 0.0000 4.6318 1.0000 0.0000 0.0000
35760 10.000 0.0000 53.711 4.4647 0.0000 4.4806 1.0000 0.0000 0.0000
35880 10.000 0.0000 53.943 4.6230 0.0000 4.5732 1.0000 0.0000 0.0000
36000 10.000 0.0000 54.175 4.5162 0.0000 4.5233 1.0000 0.0000 0.0000
36120 10.000 0.0000 54.407 4.5347 0.0000 4.5404 1.0000 0.0000 0.0000
36240 10.000 0.0000 54.639 4.6197 0.0000 4.6580 1.0000 0.0000 0.0000
36360 10.000 0.0000 54.692 5.0209 0.0000 5.0402 0.0000 0.0000 0.0000
36480 10.000 0.0000 54.579 5.0983 0.0000 5.1203 0.0000 0.0000 0.0000
36600 10.000 0.0000 54.467 5.0582 0.0000 5.0955 0.0000 0.0000 0.0000
36720 10.000 0.0000 54.354 4.8983 0.0000 4.8540 0.0000 0.0000 0.0000
36840 10.000 0.0000 54.241 4.9927 0.0000 5.0658 0.0000 0.0000 0.0000
36960 10.000 0.0000 54.128 4.9379 0.0000 4.9974 0.0000 0.0000 0.0000
37080 10.000 0.0000 54.015 4.9839 0.0000 4.9551 0.0000 0.0000 0.0000
37200 10.000 0.0000 53.903 4.9901 0.0000 5.0680 0.0000 0.0000 0.0000
37320 10.000 0.0000 53.790 4.9844 0.0000 5.0696 0.0000 0.0000 0.0000
37440 10.000 0.0000 53.677 5.0430 0.0000 5.0490 0.0000 0.0000 0.0000
37560 10.000 0.0000 53.564 5.0289 0.0000 4.9648 0.0000 0.0000 0.0000
37680 10.000 0.0000 53.451 5.0827 0.0000 5.0297 0.0000 0.0000 0.0000
37800 10.000 0.0000 53.338 5.0130 0.0000 4.9645 0.0000 0.0000 0.0000
37920 10.000 0.0000 53.225 5.0177 0.0000 4.9621 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.113 5.0373 0.0000 5.0048 0.0000 0.0000 0.0000
38160 10.000 0.0000 52.999 5.0697 0.0000 4.9969 0.0000 0.0000 0.0000
38280 10.000 0.0000 52.886 5.0330 0.0000 4.9399 0.0000 0.0000 0.0000
38400 10.000 0.0000 52.774 5.1491 0.0000 5.1487 0.0000 0.0000 0.0000
38520 10.000 0.0000 52.661 5.0664 0.0000 5.0332 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.548 4.9542 0.0000 5.0613 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.435 5.0203 0.0000 4.9226 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.322 4.9723 0.0000 4.9624 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.209 4.9285 0.0000 5.0804 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.096 4.8639 0.0000 4.9707 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.984 5.0383 0.0000 4.9381 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.871 5.0829 0.0000 5.0135 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.758 5.0628 0.0000 5.0525 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.646 5.0189 0.0000 5.1388 0.0000 0.0000 0.0000
39720 10.000 0.0000 51.533 5.0613 0.0000 4.9554 0.0000 0.0000 0.0000
39840 10.000 0.0000 51.420 5.1706 0.0000 5.1021 0.0000 0.0000 0.0000
39960 10.000 0.0000 51.307 5.0312 0.0000 5.0022 0.0000 0.0000 0.0000
40080 10.000 0.0000 51.195 5.0593 0.0000 4.9723 0.0000 0.0000 0.0000
40200 10.000 0.0000 51.082 5.0139 0.0000 4.9622 0.0000 0.0000 0.0000
40320 10.000 0.0000 50.969 4.9133 0.0000 5.0185 0.0000 0.0000 0.0000
40440 10.000 0.0000 50.856 4.9519 0.0000 5.0433 0.0000 0.0000 0.0000
40560 10.000 0.0000 50.743 4.9187 0.0000 5.0107 0.0000 0.0000 0.0000
40680 10.000 0.0000 50.630 5.0480 0.0000 4.9652 0.0000 0.0000 0.0000
40800 10.000 0.0000 50.517 4.9267 0.0000 5.0238 0.0000 0.0000 0.0000
40920 10.000 0.0000 50.404 5.0384 0.0000 5.1827 0.0000 0.0000 0.0000
41040 10.000 0.0000 50.292 4.9896 0.0000 4.9729 0.0000 0.0000 0.0000
41160 10.000 0.0000 50.179 4.9836 0.0000 4.9998 0.0000 0.0000 0.0000
41280 10.000 0.0000 50.066 5.0428 0.0000 5.0736 0.0000 0.0000 0.0000
41400 10.000 0.0000 49.953 5.1121 0.0000 5.1401 0.0000 0.0000 0.0000
41520 10.000 0.0000 49.840 5.0649 0.0000 5.1048 0.0000 0.0000 0.0000
41640 10.000 0.0000 49.728 5.0839 0.0000 5.0250 0.0000 0.0000 0.0000
41760 10.000 0.0000 49.615 5.1231 0.0000 4.9742 0.0000 0.0000 0.0000
41880 10.000 0.0000 49.502 5.0625 0.0000 5.0181 0.0000 0.0000 0.0000
42000 10.000 0.0000 49.389 5.1069 0.0000 5.1408 0.0000 0.0000 0.0000
42120 10.000 0.0000 49.277 5.0000 0.0000 5.0096 0.0000 0.0000 0.0000
42240 10.000 0.0000 49.164 4.9842 0.0000 4.9555 0.0000 0.0000 0.0000
42360 10.000 0.0000 49.051 5.0392 0.0000 5.0685 0.0000 0.0000 0.0000
42480 10.000 0.0000 48.938 5.1300 0.0000 5.0850 0.0000 0.0000 0.0000
42600 10.000 0.0000 48.825 4.9810 0.0000 4.9857 0.0000 0.0000 0.0000
42720 10.000 0.0000 48.712 5.0379 0.0000 5.1014 0.0000 0.0000 0.0000
42840 10.000 0.0000 48.599 4.9590 0.0000 4.9966 0.0000 0.0000 0.0000
42960 10.000 0.0000 48.486 4.9720 0.0000 5.0807 0.0000 0.0000 0.0000
43080 10.000 0.0000 48.373 5.0926 0.0000 5.0341 0.0000 0.0000 0.0000
43200 10.000 0.0000 48.260 4.9230 0.0000 5.0700 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:43+0000 #
#####################################################################
