#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T20:39+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 287.00 0.0000 41.661 575.88 0.0000 576.62 29.000 0.0000 0.0000
37200 288.00 0.0000 41.554 578.79 0.0000 578.02 28.000 0.0000 0.0000
37320 285.00 0.0000 41.450 571.88 0.0000 574.39 31.000 0.0000 0.0000
37440 287.00 0.0000 41.351 576.98 0.0000 577.06 29.000 0.0000 0.0000
37560 287.00 0.0000 41.241 577.86 0.0000 576.61 29.000 0.0000 0.0000
37680 287.00 0.0000 41.137 575.37 0.0000 575.47 29.000 0.0000 0.0000
37800 283.00 0.0000 41.055 568.48 0.0000 569.81 33.000 0.0000 0.0000
37920 280.00 0.0000 41.017 563.40 0.0000 563.64 36.000 0.0000 0.0000
38040 279.00 0.0000 40.990 560.11 0.0000 560.90 37.000 0.0000 0.0000
38160 280.00 0.0000 40.976 560.66 0.0000 562.88 36.000 0.0000 0.0000
38280 278.00 0.0000 40.974 561.08 0.0000 557.94 38.000 0.0000 0.0000
38400 279.00 0.0000 40.964 561.34 0.0000 560.33 37.000 0.0000 0.0000
38520 276.00 0.0000 40.970 554.84 0.0000 554.51 40.000 0.0000 0.0000
38640 276.00 0.0000 40.991 554.39 0.0000 554.15 40.000 0.0000 0.0000
38760 276.00 0.0000 41.018 556.17 0.0000 556.84 40.000 0.0000 0.0000
38880 272.00 0.0000 41.073 545.90 0.0000 544.18 44.000 0.0000 0.0000
39000 270.00 0.0000 41.163 540.90 0.0000 540.61 46.000 0.0000 0.0000
39120 269.00 0.0000 41.281 538.96 0.0000 538.57 47.000 0.0000 0.0000
39240 269.00 0.0000 41.392 539.95 0.0000 541.78 47.000 0.0000 0.0000
39360 268.00 0.0000 41.516 536.32 0.0000 538.91 48.000 0.0000 0.0000
39480 267.00 0.0000 41.650 539.45 0.0000 538.91 49.000 0.0000 0.0000
39600 266.00 0.0000 41.790 534.46 0.0000 534.17 50.000 0.0000 0.0000
39720 266.00 0.0000 41.936 534.39 0.0000 532.74 50.000 0.0000 0.0000
39840 266.00 0.0000 42.093 532.41 0.0000 535.58 50.000 0.0000 0.0000
39960 265.00 0.0000 42.243 531.14 0.0000 530.51 51.000 0.0000 0.0000
40080 267.00 0.0000 42.399 535.83 0.0000 538.01 49.000 0.0000 0.0000
40200 264.00 0.0000 42.542 529.14 0.0000 530.55 52.000 0.0000 0.0000
40320 267.00 0.0000 42.705 534.38 0.0000 534.91 49.000 0.0000 0.0000
40440 268.00 0.0000 42.828 537.99 0.0000 539.27 48.000 0.0000 0.0000
40560 269.00 0.0000 42.948 538.92 0.0000 539.89 47.000 0.0000 0.0000
40680 269.00 0.0000 43.059 541.03 0.0000 541.18 47.000 0.0000 0.0000
40800 268.00 0.0000 43.177 540.59 0.0000 540.17 48.000 0.0000 0.0000
40920 264.00 0.0000 43.335 529.14 0.0000 529.13 52.000 0.0000 0.0000
41040 264.00 0.0000 43.504 529.11 0.0000 531.45 52.000 0.0000 0.0000
41160 270.00 0.0000 43.635 542.69 0.0000 545.05 46.000 0.0000 0.0000
41280 269.00 0.0000 43.729 541.07 0.0000 544.60 47.000 0.0000 0.0000
41400 272.00 0.0000 43.837 547.91 0.0000 545.09 44.000 0.0000 0.0000
41520 273.00 0.0000 43.902 549.00 0.0000 549.95 43.000 0.0000 0.0000
41640 271.00 0.0000 43.956 547.28 0.0000 546.33 45.000 0.0000 0.0000
41760 273.00 0.0000 44.034 548.48 0.0000 551.07 43.000 0.0000 0.0000
41880 274.00 0.0000 44.082 550.88 0.0000 548.87 42.000 0.0000 0.0000
42000 273.00 0.0000 44.146 546.18 0.0000 547.85 43.000 0.0000 0.0000
42120 274.00 0.0000 44.198 551.35 0.0000 551.84 42.000 0.0000 0.0000
42240 274.00 0.0000 44.259 550.14 0.0000 551.47 42.000 0.0000 0.0000
42360 276.00 0.0000 44.294 554.97 0.0000 554.39 40.000 0.0000 0.0000
42480 280.00 0.0000 44.293 566.26 0.0000 565.95 36.000 0.0000 0.0000
42600 279.00 0.0000 44.281 561.54 0.0000 561.91 37.000 0.0000 0.0000
42720 283.00 0.0000 44.246 569.49 0.0000 569.82 33.000 0.0000 0.0000
42840 282.00 0.0000 44.200 564.96 0.0000 566.66 34.000 0.0000 0.0000
42960 281.00 0.0000 44.171 567.24 0.0000 566.33 36.000 0.0000 0.0000
43080 281.00 0.0000 44.135 564.49 0.0000 564.83 35.000 0.0000 0.0000
43200 279.00 0.0000 44.116 561.56 0.0000 560.76 37.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T06:36+0000 #
#####################################################################
