#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 92.000 0.0000 47.668 92.107 0.0000 92.430 8.0000 0.0000 0.0000
36600 93.000 0.0000 47.727 92.520 0.0000 92.532 8.0000 0.0000 0.0000
36720 92.000 0.0000 47.820 91.484 0.0000 91.111 9.0000 0.0000 0.0000
36840 93.000 0.0000 47.914 91.372 0.0000 91.068 9.0000 0.0000 0.0000
36960 93.000 0.0000 48.009 92.349 0.0000 91.866 9.0000 0.0000 0.0000
37080 94.000 0.0000 48.103 91.393 0.0000 91.665 9.0000 0.0000 0.0000
37200 93.000 0.0000 48.185 92.030 0.0000 92.060 9.0000 0.0000 0.0000
37320 94.000 0.0000 48.271 92.153 0.0000 92.659 8.0000 0.0000 0.0000
37440 94.000 0.0000 48.330 92.432 0.0000 92.790 8.0000 0.0000 0.0000
37560 93.000 0.0000 48.410 92.099 0.0000 91.699 9.0000 0.0000 0.0000
37680 93.000 0.0000 48.505 91.561 0.0000 91.942 9.0000 0.0000 0.0000
37800 93.000 0.0000 48.599 91.555 0.0000 91.610 9.0000 0.0000 0.0000
37920 93.000 0.0000 48.694 91.235 0.0000 91.307 9.0000 0.0000 0.0000
38040 93.000 0.0000 48.788 91.496 0.0000 91.648 9.0000 0.0000 0.0000
38160 92.000 0.0000 48.840 92.746 0.0000 92.493 8.0000 0.0000 0.0000
38280 93.000 0.0000 48.899 93.270 0.0000 92.870 8.0000 0.0000 0.0000
38400 93.000 0.0000 48.958 92.239 0.0000 92.195 8.0000 0.0000 0.0000
38520 93.000 0.0000 48.984 93.667 0.0000 93.411 7.0000 0.0000 0.0000
38640 94.000 0.0000 49.007 93.196 0.0000 93.041 7.0000 0.0000 0.0000
38760 94.000 0.0000 49.047 92.516 0.0000 92.573 8.0000 0.0000 0.0000
38880 95.000 0.0000 49.106 91.746 0.0000 91.778 8.0000 0.0000 0.0000
39000 95.000 0.0000 49.164 92.215 0.0000 92.933 7.0000 0.0000 0.0000
39120 96.000 0.0000 49.187 93.394 0.0000 92.986 7.0000 0.0000 0.0000
39240 95.000 0.0000 49.236 92.575 0.0000 92.447 8.0000 0.0000 0.0000
39360 95.000 0.0000 49.295 92.321 0.0000 92.452 8.0000 0.0000 0.0000
39480 94.000 0.0000 49.371 92.571 0.0000 92.650 8.0000 0.0000 0.0000
39600 94.000 0.0000 49.429 92.769 0.0000 92.715 8.0000 0.0000 0.0000
39720 95.000 0.0000 49.488 92.027 0.0000 91.722 8.0000 0.0000 0.0000
39840 95.000 0.0000 49.532 94.188 0.0000 93.892 7.0000 0.0000 0.0000
39960 95.000 0.0000 49.556 93.715 0.0000 93.495 7.0000 0.0000 0.0000
40080 96.000 0.0000 49.572 94.009 0.0000 94.452 6.0000 0.0000 0.0000
40200 95.000 0.0000 49.594 94.413 0.0000 93.505 7.0000 0.0000 0.0000
40320 95.000 0.0000 49.584 94.947 0.0000 94.860 6.0000 0.0000 0.0000
40440 95.000 0.0000 49.572 94.386 0.0000 94.097 6.0000 0.0000 0.0000
40560 95.000 0.0000 49.529 96.220 0.0000 96.446 5.0000 0.0000 0.0000
40680 96.000 0.0000 49.481 95.563 0.0000 95.477 5.0000 0.0000 0.0000
40800 96.000 0.0000 49.433 95.400 0.0000 95.038 5.0000 0.0000 0.0000
40920 95.000 0.0000 49.403 94.937 0.0000 94.426 6.0000 0.0000 0.0000
41040 95.000 0.0000 49.391 94.876 0.0000 94.635 6.0000 0.0000 0.0000
41160 95.000 0.0000 49.378 95.061 0.0000 94.662 6.0000 0.0000 0.0000
41280 96.000 0.0000 49.366 94.229 0.0000 94.448 6.0000 0.0000 0.0000
41400 96.000 0.0000 49.355 94.425 0.0000 94.558 6.0000 0.0000 0.0000
41520 96.000 0.0000 49.342 94.811 0.0000 95.051 6.0000 0.0000 0.0000
41640 95.000 0.0000 49.341 94.959 0.0000 94.035 7.0000 0.0000 0.0000
41760 96.000 0.0000 49.333 93.932 0.0000 94.373 6.0000 0.0000 0.0000
41880 96.000 0.0000 49.295 96.139 0.0000 95.780 5.0000 0.0000 0.0000
42000 97.000 0.0000 49.233 95.897 0.0000 96.231 4.0000 0.0000 0.0000
42120 97.000 0.0000 49.150 96.540 0.0000 96.861 4.0000 0.0000 0.0000
42240 97.000 0.0000 49.067 96.400 0.0000 96.742 4.0000 0.0000 0.0000
42360 97.000 0.0000 48.983 96.587 0.0000 96.529 4.0000 0.0000 0.0000
42480 97.000 0.0000 48.900 96.295 0.0000 95.875 4.0000 0.0000 0.0000
42600 98.000 0.0000 48.817 96.190 0.0000 96.568 4.0000 0.0000 0.0000
42720 98.000 0.0000 48.733 96.994 0.0000 96.634 4.0000 0.0000 0.0000
42840 98.000 0.0000 48.650 96.213 0.0000 96.558 4.0000 0.0000 0.0000
42960 98.000 0.0000 48.559 98.624 0.0000 97.956 3.0000 0.0000 0.0000
43080 98.000 0.0000 48.440 97.581 0.0000 97.729 3.0000 0.0000 0.0000
43200 98.000 0.0000 48.321 98.220 0.0000 97.943 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:29+0000 #
#####################################################################
