#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 49.599 73.255 0.0000 74.768 1.0000 0.0000 0.0000
35640 9.0000 0.0000 48.312 71.591 0.0000 72.166 1.0000 0.0000 0.0000
35760 9.0000 0.0000 47.024 73.797 0.0000 73.642 1.0000 0.0000 0.0000
35880 9.0000 0.0000 45.732 69.905 0.0000 71.062 1.0000 0.0000 0.0000
36000 8.0000 0.0000 44.705 63.433 0.0000 64.751 2.0000 0.0000 0.0000
36120 8.0000 0.0000 43.931 63.105 0.0000 63.988 2.0000 0.0000 0.0000
36240 8.0000 0.0000 43.151 63.857 0.0000 64.181 2.0000 0.0000 0.0000
36360 7.0000 0.0000 42.587 55.755 0.0000 56.394 3.0000 0.0000 0.0000
36480 8.0000 0.0000 42.127 63.922 0.0000 65.689 2.0000 0.0000 0.0000
36600 8.0000 0.0000 41.351 63.843 0.0000 63.178 2.0000 0.0000 0.0000
36720 8.0000 0.0000 40.570 65.020 0.0000 63.646 2.0000 0.0000 0.0000
36840 8.0000 0.0000 39.789 64.507 0.0000 64.444 2.0000 0.0000 0.0000
36960 8.0000 0.0000 39.018 64.578 0.0000 64.121 2.0000 0.0000 0.0000
37080 6.0000 0.0000 38.623 47.342 0.0000 47.214 4.0000 0.0000 0.0000
37200 6.0000 0.0000 38.874 47.973 0.0000 46.502 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.124 48.410 0.0000 48.512 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.372 48.576 0.0000 47.031 4.0000 0.0000 0.0000
37560 6.0000 0.0000 39.625 46.797 0.0000 48.741 4.0000 0.0000 0.0000
37680 6.0000 0.0000 39.872 49.937 0.0000 48.492 4.0000 0.0000 0.0000
37800 6.0000 0.0000 40.125 47.513 0.0000 47.416 4.0000 0.0000 0.0000
37920 6.0000 0.0000 40.378 48.600 0.0000 48.657 4.0000 0.0000 0.0000
38040 6.0000 0.0000 40.626 47.900 0.0000 49.711 4.0000 0.0000 0.0000
38160 6.0000 0.0000 40.874 48.823 0.0000 48.501 4.0000 0.0000 0.0000
38280 6.0000 0.0000 41.121 47.649 0.0000 49.343 4.0000 0.0000 0.0000
38400 6.0000 0.0000 41.370 47.895 0.0000 49.438 4.0000 0.0000 0.0000
38520 6.0000 0.0000 41.615 48.347 0.0000 49.400 4.0000 0.0000 0.0000
38640 6.0000 0.0000 41.866 48.512 0.0000 48.692 4.0000 0.0000 0.0000
38760 6.0000 0.0000 42.121 48.149 0.0000 48.122 4.0000 0.0000 0.0000
38880 6.0000 0.0000 42.372 48.147 0.0000 47.929 4.0000 0.0000 0.0000
39000 6.0000 0.0000 42.622 46.516 0.0000 47.890 4.0000 0.0000 0.0000
39120 6.0000 0.0000 42.475 47.179 0.0000 47.676 4.0000 0.0000 0.0000
39240 5.0000 0.0000 43.116 38.974 0.0000 38.722 5.0000 0.0000 0.0000
39360 5.0000 0.0000 43.879 39.916 0.0000 39.659 5.0000 0.0000 0.0000
39480 6.0000 0.0000 44.487 48.165 0.0000 48.478 4.0000 0.0000 0.0000
39600 6.0000 0.0000 44.740 47.980 0.0000 49.981 4.0000 0.0000 0.0000
39720 6.0000 0.0000 44.989 47.958 0.0000 47.812 4.0000 0.0000 0.0000
39840 6.0000 0.0000 45.240 47.548 0.0000 46.674 4.0000 0.0000 0.0000
39960 6.0000 0.0000 45.492 48.447 0.0000 48.096 4.0000 0.0000 0.0000
40080 6.0000 0.0000 45.747 47.107 0.0000 48.229 4.0000 0.0000 0.0000
40200 7.0000 0.0000 45.534 56.090 0.0000 56.164 3.0000 0.0000 0.0000
40320 8.0000 0.0000 44.761 64.788 0.0000 64.453 2.0000 0.0000 0.0000
40440 8.0000 0.0000 43.983 63.143 0.0000 62.915 2.0000 0.0000 0.0000
40560 8.0000 0.0000 43.204 64.041 0.0000 63.893 2.0000 0.0000 0.0000
40680 8.0000 0.0000 42.427 63.947 0.0000 64.640 2.0000 0.0000 0.0000
40800 8.0000 0.0000 41.646 63.364 0.0000 63.743 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.870 63.906 0.0000 65.507 2.0000 0.0000 0.0000
41040 6.0000 0.0000 40.805 49.060 0.0000 49.668 4.0000 0.0000 0.0000
41160 6.0000 0.0000 41.056 47.186 0.0000 48.505 4.0000 0.0000 0.0000
41280 6.0000 0.0000 41.303 48.654 0.0000 48.001 4.0000 0.0000 0.0000
41400 6.0000 0.0000 41.556 48.249 0.0000 49.489 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.807 47.610 0.0000 47.840 4.0000 0.0000 0.0000
41640 5.0000 0.0000 42.141 41.143 0.0000 40.741 5.0000 0.0000 0.0000
41760 5.0000 0.0000 42.904 41.224 0.0000 41.156 5.0000 0.0000 0.0000
41880 5.0000 0.0000 43.665 40.746 0.0000 41.007 5.0000 0.0000 0.0000
42000 5.0000 0.0000 44.429 40.082 0.0000 39.370 5.0000 0.0000 0.0000
42120 5.0000 0.0000 45.192 40.402 0.0000 40.506 5.0000 0.0000 0.0000
42240 4.0000 0.0000 46.119 32.610 0.0000 32.136 6.0000 0.0000 0.0000
42360 5.0000 0.0000 46.958 39.906 0.0000 40.767 5.0000 0.0000 0.0000
42480 6.0000 0.0000 47.657 46.930 0.0000 46.227 4.0000 0.0000 0.0000
42600 6.0000 0.0000 47.908 48.385 0.0000 48.537 4.0000 0.0000 0.0000
42720 6.0000 0.0000 48.156 48.939 0.0000 49.607 4.0000 0.0000 0.0000
42840 6.0000 0.0000 48.408 50.086 0.0000 48.691 4.0000 0.0000 0.0000
42960 6.0000 0.0000 48.663 49.418 0.0000 48.615 4.0000 0.0000 0.0000
43080 6.0000 0.0000 48.912 47.111 0.0000 46.315 4.0000 0.0000 0.0000
43200 6.0000 0.0000 49.163 47.928 0.0000 47.880 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:23+0000 #
#####################################################################
