#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:13+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 214.00 0.0000 50.002 1515.7 0.0000 1513.3 130.00 0.0000 0.0000
35640 218.00 0.0000 50.306 1515.2 0.0000 1509.4 127.00 0.0000 0.0000
35760 218.00 0.0000 50.532 1531.5 0.0000 1532.3 125.00 0.0000 0.0000
35880 219.00 0.0000 50.803 1518.3 0.0000 1510.7 127.00 0.0000 0.0000
36000 223.00 0.0000 51.057 1542.1 0.0000 1537.1 124.00 0.0000 0.0000
36120 223.00 0.0000 51.226 1573.2 0.0000 1569.3 122.00 0.0000 0.0000
36240 220.00 0.0000 51.427 1542.6 0.0000 1543.3 124.00 0.0000 0.0000
36360 226.00 0.0000 51.626 1564.0 0.0000 1559.0 121.00 0.0000 0.0000
36480 229.00 0.0000 51.742 1623.4 0.0000 1623.9 115.00 0.0000 0.0000
36600 232.00 0.0000 51.772 1651.6 0.0000 1637.8 111.00 0.0000 0.0000
36720 234.00 0.0000 51.761 1674.4 0.0000 1670.7 109.00 0.0000 0.0000
36840 234.00 0.0000 51.713 1688.4 0.0000 1691.1 106.00 0.0000 0.0000
36960 230.00 0.0000 51.652 1674.0 0.0000 1659.2 109.00 0.0000 0.0000
37080 233.00 0.0000 51.613 1684.1 0.0000 1680.5 107.00 0.0000 0.0000
37200 234.00 0.0000 51.535 1686.4 0.0000 1694.4 106.00 0.0000 0.0000
37320 237.00 0.0000 51.476 1693.5 0.0000 1694.4 106.00 0.0000 0.0000
37440 243.00 0.0000 51.339 1752.9 0.0000 1757.3 98.000 0.0000 0.0000
37560 247.00 0.0000 51.109 1776.0 0.0000 1772.3 95.000 0.0000 0.0000
37680 250.00 0.0000 50.818 1810.2 0.0000 1806.9 91.000 0.0000 0.0000
37800 252.00 0.0000 50.490 1818.5 0.0000 1812.6 90.000 0.0000 0.0000
37920 256.00 0.0000 50.150 1818.1 0.0000 1828.6 89.000 0.0000 0.0000
38040 259.00 0.0000 49.818 1822.1 0.0000 1819.6 90.000 0.0000 0.0000
38160 255.00 0.0000 49.475 1799.8 0.0000 1799.4 92.000 0.0000 0.0000
38280 257.00 0.0000 49.158 1796.2 0.0000 1794.9 92.000 0.0000 0.0000
38400 260.00 0.0000 48.766 1872.8 0.0000 1869.1 83.000 0.0000 0.0000
38520 260.00 0.0000 48.284 1879.5 0.0000 1880.7 82.000 0.0000 0.0000
38640 261.00 0.0000 47.780 1904.6 0.0000 1903.5 79.000 0.0000 0.0000
38760 264.00 0.0000 47.229 1945.3 0.0000 1927.8 75.000 0.0000 0.0000
38880 260.00 0.0000 46.643 1937.6 0.0000 1940.3 75.000 0.0000 0.0000
39000 259.00 0.0000 46.006 1962.2 0.0000 1969.5 72.000 0.0000 0.0000
39120 259.00 0.0000 45.353 1982.2 0.0000 1988.7 70.000 0.0000 0.0000
39240 259.00 0.0000 44.656 2008.0 0.0000 1999.7 67.000 0.0000 0.0000
39360 259.00 0.0000 43.927 2003.8 0.0000 2000.8 67.000 0.0000 0.0000
39480 261.00 0.0000 43.210 1998.3 0.0000 1997.7 67.000 0.0000 0.0000
39600 260.00 0.0000 42.492 2001.2 0.0000 2001.7 67.000 0.0000 0.0000
39720 258.00 0.0000 41.776 1990.3 0.0000 1985.5 68.000 0.0000 0.0000
39840 255.00 0.0000 41.092 1973.2 0.0000 1966.9 71.000 0.0000 0.0000
39960 249.00 0.0000 40.486 1920.5 0.0000 1921.6 77.000 0.0000 0.0000
40080 247.00 0.0000 39.912 1923.4 0.0000 1928.8 76.000 0.0000 0.0000
40200 243.00 0.0000 39.371 1921.1 0.0000 1923.1 77.000 0.0000 0.0000
40320 247.00 0.0000 38.806 1922.6 0.0000 1936.0 76.000 0.0000 0.0000
40440 241.00 0.0000 38.294 1888.7 0.0000 1887.4 83.000 0.0000 0.0000
40560 235.00 0.0000 37.900 1811.6 0.0000 1815.3 90.000 0.0000 0.0000
40680 234.00 0.0000 37.581 1790.9 0.0000 1782.9 94.000 0.0000 0.0000
40800 235.00 0.0000 37.324 1762.5 0.0000 1769.7 97.000 0.0000 0.0000
40920 230.00 0.0000 37.108 1759.3 0.0000 1754.9 98.000 0.0000 0.0000
41040 227.00 0.0000 36.884 1754.1 0.0000 1753.3 99.000 0.0000 0.0000
41160 226.00 0.0000 36.732 1709.8 0.0000 1713.4 103.00 0.0000 0.0000
41280 214.00 0.0000 36.690 1625.7 0.0000 1624.4 114.00 0.0000 0.0000
41400 210.00 0.0000 36.752 1597.4 0.0000 1595.3 117.00 0.0000 0.0000
41520 208.00 0.0000 36.867 1579.4 0.0000 1581.5 119.00 0.0000 0.0000
41640 203.00 0.0000 37.042 1543.8 0.0000 1544.1 124.00 0.0000 0.0000
41760 197.00 0.0000 37.323 1499.9 0.0000 1500.3 130.00 0.0000 0.0000
41880 197.00 0.0000 37.631 1498.8 0.0000 1491.4 130.00 0.0000 0.0000
42000 194.00 0.0000 37.954 1480.2 0.0000 1480.8 133.00 0.0000 0.0000
42120 196.00 0.0000 38.333 1453.1 0.0000 1455.4 135.00 0.0000 0.0000
42240 197.00 0.0000 38.713 1461.4 0.0000 1463.6 134.00 0.0000 0.0000
42360 199.00 0.0000 39.138 1425.1 0.0000 1424.1 138.00 0.0000 0.0000
42480 199.00 0.0000 39.625 1386.9 0.0000 1389.9 143.00 0.0000 0.0000
42600 195.00 0.0000 40.199 1359.5 0.0000 1362.2 146.00 0.0000 0.0000
42720 197.00 0.0000 40.737 1404.2 0.0000 1402.1 142.00 0.0000 0.0000
42840 201.00 0.0000 41.178 1456.8 0.0000 1462.4 136.00 0.0000 0.0000
42960 201.00 0.0000 41.579 1443.4 0.0000 1445.4 136.00 0.0000 0.0000
43080 197.00 0.0000 41.994 1414.4 0.0000 1413.9 140.00 0.0000 0.0000
43200 202.00 0.0000 42.454 1438.9 0.0000 1436.0 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:52+0000 #
#####################################################################
