#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 82.000 0.0000 49.153 561.27 0.0000 560.02 30.000 0.0000 0.0000
37200 80.000 0.0000 48.772 577.19 0.0000 576.93 28.000 0.0000 0.0000
37320 80.000 0.0000 48.370 580.95 0.0000 580.31 28.000 0.0000 0.0000
37440 81.000 0.0000 47.919 605.45 0.0000 607.25 25.000 0.0000 0.0000
37560 81.000 0.0000 47.390 607.47 0.0000 608.49 24.000 0.0000 0.0000
37680 81.000 0.0000 46.797 618.32 0.0000 617.81 23.000 0.0000 0.0000
37800 80.000 0.0000 46.124 628.15 0.0000 624.66 22.000 0.0000 0.0000
37920 75.000 0.0000 45.527 588.68 0.0000 583.33 27.000 0.0000 0.0000
38040 77.000 0.0000 45.070 596.44 0.0000 598.09 26.000 0.0000 0.0000
38160 77.000 0.0000 44.645 592.69 0.0000 589.33 27.000 0.0000 0.0000
38280 74.000 0.0000 44.292 574.81 0.0000 570.57 29.000 0.0000 0.0000
38400 73.000 0.0000 43.948 570.28 0.0000 578.00 29.000 0.0000 0.0000
38520 73.000 0.0000 43.615 583.32 0.0000 580.04 28.000 0.0000 0.0000
38640 73.000 0.0000 43.275 571.50 0.0000 570.46 29.000 0.0000 0.0000
38760 73.000 0.0000 42.994 567.96 0.0000 565.99 30.000 0.0000 0.0000
38880 72.000 0.0000 42.728 563.68 0.0000 561.41 30.000 0.0000 0.0000
39000 73.000 0.0000 42.503 552.18 0.0000 551.00 31.000 0.0000 0.0000
39120 73.000 0.0000 42.252 564.78 0.0000 557.97 30.000 0.0000 0.0000
39240 75.000 0.0000 41.988 566.50 0.0000 565.31 30.000 0.0000 0.0000
39360 75.000 0.0000 41.770 555.14 0.0000 555.85 31.000 0.0000 0.0000
39480 78.000 0.0000 41.496 572.20 0.0000 574.01 29.000 0.0000 0.0000
39600 78.000 0.0000 41.200 567.52 0.0000 572.56 29.000 0.0000 0.0000
39720 78.000 0.0000 40.855 560.36 0.0000 563.00 29.000 0.0000 0.0000
39840 77.000 0.0000 40.608 558.93 0.0000 557.25 32.000 0.0000 0.0000
39960 73.000 0.0000 40.495 541.00 0.0000 542.37 33.000 0.0000 0.0000
40080 73.000 0.0000 40.286 564.78 0.0000 565.54 30.000 0.0000 0.0000
40200 69.000 0.0000 40.016 544.05 0.0000 543.63 32.000 0.0000 0.0000
40320 73.000 0.0000 39.861 549.66 0.0000 550.62 32.000 0.0000 0.0000
40440 75.000 0.0000 39.656 549.93 0.0000 548.49 31.000 0.0000 0.0000
40560 76.000 0.0000 39.467 560.27 0.0000 558.75 31.000 0.0000 0.0000
40680 77.000 0.0000 39.234 559.24 0.0000 556.21 30.000 0.0000 0.0000
40800 76.000 0.0000 38.999 548.16 0.0000 548.03 32.000 0.0000 0.0000
40920 75.000 0.0000 38.824 548.78 0.0000 547.39 32.000 0.0000 0.0000
41040 73.000 0.0000 38.690 550.22 0.0000 549.23 32.000 0.0000 0.0000
41160 73.000 0.0000 38.495 561.49 0.0000 557.39 30.000 0.0000 0.0000
41280 71.000 0.0000 38.254 550.32 0.0000 556.32 31.000 0.0000 0.0000
41400 70.000 0.0000 38.066 536.31 0.0000 537.68 33.000 0.0000 0.0000
41520 66.000 0.0000 38.029 503.54 0.0000 502.23 37.000 0.0000 0.0000
41640 63.000 0.0000 38.159 490.72 0.0000 490.53 39.000 0.0000 0.0000
41760 62.000 0.0000 38.458 464.38 0.0000 459.93 42.000 0.0000 0.0000
41880 61.000 0.0000 38.803 466.90 0.0000 469.39 42.000 0.0000 0.0000
42000 61.000 0.0000 39.151 461.03 0.0000 460.55 42.000 0.0000 0.0000
42120 60.000 0.0000 39.503 466.06 0.0000 468.41 42.000 0.0000 0.0000
42240 61.000 0.0000 39.939 451.87 0.0000 455.69 44.000 0.0000 0.0000
42360 63.000 0.0000 40.357 458.88 0.0000 461.22 44.000 0.0000 0.0000
42480 64.000 0.0000 40.816 451.72 0.0000 452.16 44.000 0.0000 0.0000
42600 63.000 0.0000 41.279 438.06 0.0000 438.28 45.000 0.0000 0.0000
42720 65.000 0.0000 41.735 449.76 0.0000 447.71 44.000 0.0000 0.0000
42840 65.000 0.0000 42.180 450.16 0.0000 445.50 44.000 0.0000 0.0000
42960 67.000 0.0000 42.635 455.67 0.0000 454.19 44.000 0.0000 0.0000
43080 66.000 0.0000 43.045 448.69 0.0000 446.04 44.000 0.0000 0.0000
43200 65.000 0.0000 43.492 464.14 0.0000 466.24 42.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:37+0000 #
#####################################################################
