#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 4.0000 6.0000 32.086 14.024 27.844 42.397 0.0000 0.20000 1.0000
36120 4.0000 6.0000 31.760 14.222 27.844 42.135 0.0000 0.20000 1.0000
36240 4.0000 6.0000 31.434 14.190 27.844 42.120 0.0000 0.20000 1.0000
36360 4.0000 6.0000 31.109 14.512 27.844 42.188 0.0000 0.20000 1.0000
36480 4.0000 6.0000 30.781 14.785 27.844 42.434 0.0000 0.20000 1.0000
36600 4.0000 6.0000 30.453 14.265 27.844 42.223 0.0000 0.20000 1.0000
36720 4.0000 6.0000 30.128 14.929 27.844 42.392 0.0000 0.20000 1.0000
36840 4.0000 6.0000 29.801 14.567 27.844 42.431 0.0000 0.20000 1.0000
36960 4.0000 6.0000 29.476 14.196 27.844 42.397 0.0000 0.20000 1.0000
37080 4.0000 6.0000 29.150 14.484 27.844 42.683 0.0000 0.20000 1.0000
37200 4.0000 6.0000 28.822 14.782 27.844 42.225 0.0000 0.20000 1.0000
37320 4.0000 6.0000 28.495 14.564 27.844 42.655 0.0000 0.20000 1.0000
37440 4.0000 6.0000 28.169 14.315 27.844 42.728 0.0000 0.20000 1.0000
37560 4.0000 6.0000 27.843 14.601 27.844 42.728 0.0000 0.20000 1.0000
37680 4.0000 6.0000 27.517 14.597 27.844 41.967 0.0000 0.20000 1.0000
37800 3.0000 7.0000 27.191 13.383 32.484 45.617 0.0000 0.20000 1.0000
37920 3.0000 7.0000 26.887 13.197 32.484 45.736 0.0000 0.20000 1.0000
38040 3.0000 7.0000 26.581 13.359 32.484 46.214 0.0000 0.20000 1.0000
38160 2.0000 8.0000 26.287 13.080 37.125 49.647 0.0000 0.20000 1.0000
38280 2.0000 8.0000 26.002 12.591 37.125 50.213 0.0000 0.20000 1.0000
38400 2.0000 8.0000 25.718 13.060 37.125 49.920 0.0000 0.20000 1.0000
38520 2.0000 8.0000 25.432 12.350 37.125 49.770 0.0000 0.20000 1.0000
38640 2.0000 8.0000 25.149 12.584 37.125 49.613 0.0000 0.20000 1.0000
38760 2.0000 8.0000 24.863 12.713 37.125 50.305 0.0000 0.20000 1.0000
38880 2.0000 8.0000 24.579 12.892 37.125 49.595 0.0000 0.20000 1.0000
39000 2.0000 8.0000 24.295 12.663 37.125 50.282 0.0000 0.20000 1.0000
39120 2.0000 8.0000 24.009 12.411 37.125 49.460 0.0000 0.20000 1.0000
39240 2.0000 8.0000 23.724 12.414 37.125 49.253 0.0000 0.20000 1.0000
39360 2.0000 8.0000 23.439 12.419 37.125 50.038 0.0000 0.20000 1.0000
39480 2.0000 8.0000 23.154 12.659 37.125 50.137 0.0000 0.20000 1.0000
39600 2.0000 8.0000 22.869 12.802 37.125 49.606 0.0000 0.20000 1.0000
39720 2.0000 8.0000 22.584 12.396 37.125 49.741 0.0000 0.20000 1.0000
39840 2.0000 8.0000 22.300 13.118 37.125 49.946 0.0000 0.20000 1.0000
39960 2.0000 8.0000 22.015 12.263 37.125 49.562 0.0000 0.20000 1.0000
40080 2.0000 8.0000 21.729 12.650 37.125 49.875 0.0000 0.20000 1.0000
40200 2.0000 8.0000 21.444 12.742 37.125 49.682 0.0000 0.20000 1.0000
40320 2.0000 8.0000 21.159 12.775 37.125 49.763 0.0000 0.20000 1.0000
40440 2.0000 8.0000 20.875 12.386 37.125 49.206 0.0000 0.20000 1.0000
40560 2.0000 8.0000 20.591 13.061 37.125 49.704 0.0000 0.20000 1.0000
40680 2.0000 8.0000 20.307 12.936 37.125 49.440 0.0000 0.20000 1.0000
40800 2.0000 8.0000 20.022 12.967 37.125 49.776 0.0000 0.20000 1.0000
40920 2.0000 8.0000 19.735 13.091 37.125 50.253 0.0000 0.20000 1.0000
41040 2.0000 8.0000 19.452 12.548 37.125 49.756 0.0000 0.20000 1.0000
41160 2.0000 8.0000 19.167 12.193 37.125 49.827 0.0000 0.20000 1.0000
41280 2.0000 8.0000 18.882 12.509 37.125 49.873 0.0000 0.20000 1.0000
41400 2.0000 8.0000 18.598 12.478 37.125 49.583 0.0000 0.20000 1.0000
41520 2.0000 8.0000 18.313 12.874 37.125 50.005 0.0000 0.20000 1.0000
41640 2.0000 8.0000 18.026 13.108 37.125 49.704 0.0000 0.20000 1.0000
41760 2.0000 8.0000 17.740 13.147 37.125 50.331 0.0000 0.20000 1.0000
41880 2.0000 8.0000 17.456 12.715 37.125 49.632 0.0000 0.20000 1.0000
42000 2.0000 8.0000 17.172 12.899 37.125 50.479 0.0000 0.20000 1.0000
42120 2.0000 8.0000 16.887 12.835 37.125 50.051 0.0000 0.20000 1.0000
42240 2.0000 8.0000 16.603 12.780 37.125 49.477 0.0000 0.20000 1.0000
42360 2.0000 8.0000 16.317 12.971 37.125 50.461 0.0000 0.20000 1.0000
42480 2.0000 8.0000 16.032 12.069 37.125 49.466 0.0000 0.20000 1.0000
42600 2.0000 8.0000 15.746 12.860 37.125 49.848 0.0000 0.20000 1.0000
42720 2.0000 8.0000 15.461 12.916 37.125 49.953 0.0000 0.20000 1.0000
42840 2.0000 8.0000 15.178 12.810 37.125 49.822 0.0000 0.20000 1.0000
42960 1.0000 9.0000 14.912 11.769 41.766 53.374 0.0000 0.20000 1.0000
43080 1.0000 9.0000 14.649 12.086 41.766 53.948 0.0000 0.20000 1.0000
43200 1.0000 9.0000 14.385 11.836 41.766 53.755 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:03+0000 #
#####################################################################
