#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 51.183 576.26 0.0000 582.46 28.000 0.0000 0.0000
37200 73.000 0.0000 50.803 584.30 0.0000 582.92 27.000 0.0000 0.0000
37320 72.000 0.0000 50.466 574.61 0.0000 579.72 28.000 0.0000 0.0000
37440 72.000 0.0000 50.091 587.56 0.0000 583.73 28.000 0.0000 0.0000
37560 74.000 0.0000 49.697 598.67 0.0000 596.40 26.000 0.0000 0.0000
37680 77.000 0.0000 49.118 616.50 0.0000 619.76 23.000 0.0000 0.0000
37800 77.000 0.0000 48.472 622.96 0.0000 618.74 23.000 0.0000 0.0000
37920 79.000 0.0000 47.757 636.28 0.0000 637.08 21.000 0.0000 0.0000
38040 81.000 0.0000 46.956 654.48 0.0000 652.92 19.000 0.0000 0.0000
38160 81.000 0.0000 46.126 655.32 0.0000 654.67 19.000 0.0000 0.0000
38280 81.000 0.0000 45.287 653.44 0.0000 649.76 19.000 0.0000 0.0000
38400 81.000 0.0000 44.460 652.32 0.0000 656.91 19.000 0.0000 0.0000
38520 78.000 0.0000 43.675 623.66 0.0000 624.74 22.000 0.0000 0.0000
38640 78.000 0.0000 42.986 630.66 0.0000 628.93 23.000 0.0000 0.0000
38760 76.000 0.0000 42.393 610.18 0.0000 611.67 24.000 0.0000 0.0000
38880 77.000 0.0000 41.815 620.02 0.0000 619.68 23.000 0.0000 0.0000
39000 79.000 0.0000 41.151 630.59 0.0000 630.32 21.000 0.0000 0.0000
39120 79.000 0.0000 40.404 637.12 0.0000 638.25 21.000 0.0000 0.0000
39240 79.000 0.0000 39.636 637.67 0.0000 635.50 21.000 0.0000 0.0000
39360 77.000 0.0000 38.922 619.41 0.0000 620.34 23.000 0.0000 0.0000
39480 77.000 0.0000 38.268 618.47 0.0000 616.86 23.000 0.0000 0.0000
39600 73.000 0.0000 37.722 589.94 0.0000 591.86 27.000 0.0000 0.0000
39720 73.000 0.0000 37.317 585.01 0.0000 587.40 27.000 0.0000 0.0000
39840 71.000 0.0000 36.977 571.05 0.0000 568.18 29.000 0.0000 0.0000
39960 69.000 0.0000 36.685 555.80 0.0000 557.72 31.000 0.0000 0.0000
40080 69.000 0.0000 36.450 549.79 0.0000 552.79 31.000 0.0000 0.0000
40200 68.000 0.0000 36.277 552.77 0.0000 550.85 32.000 0.0000 0.0000
40320 67.000 0.0000 36.147 536.43 0.0000 537.34 33.000 0.0000 0.0000
40440 65.000 0.0000 36.097 517.00 0.0000 521.85 35.000 0.0000 0.0000
40560 65.000 0.0000 36.091 521.93 0.0000 518.54 35.000 0.0000 0.0000
40680 62.000 0.0000 36.170 493.97 0.0000 498.36 38.000 0.0000 0.0000
40800 61.000 0.0000 36.366 484.90 0.0000 489.14 39.000 0.0000 0.0000
40920 59.000 0.0000 36.617 474.71 0.0000 473.97 41.000 0.0000 0.0000
41040 57.000 0.0000 36.964 453.48 0.0000 451.88 43.000 0.0000 0.0000
41160 56.000 0.0000 37.406 451.10 0.0000 450.98 44.000 0.0000 0.0000
41280 56.000 0.0000 37.846 453.22 0.0000 455.56 44.000 0.0000 0.0000
41400 56.000 0.0000 38.283 451.99 0.0000 449.70 44.000 0.0000 0.0000
41520 55.000 0.0000 38.744 446.41 0.0000 443.35 45.000 0.0000 0.0000
41640 54.000 0.0000 39.274 436.46 0.0000 434.59 46.000 0.0000 0.0000
41760 54.000 0.0000 39.848 433.42 0.0000 437.68 46.000 0.0000 0.0000
41880 53.000 0.0000 40.433 423.91 0.0000 423.27 47.000 0.0000 0.0000
42000 54.000 0.0000 40.985 432.92 0.0000 436.50 46.000 0.0000 0.0000
42120 57.000 0.0000 41.501 457.73 0.0000 459.04 43.000 0.0000 0.0000
42240 59.000 0.0000 41.805 476.06 0.0000 474.00 41.000 0.0000 0.0000
42360 57.000 0.0000 42.120 459.14 0.0000 455.58 43.000 0.0000 0.0000
42480 57.000 0.0000 42.551 460.48 0.0000 462.36 43.000 0.0000 0.0000
42600 56.000 0.0000 42.946 447.91 0.0000 448.86 44.000 0.0000 0.0000
42720 55.000 0.0000 43.390 446.48 0.0000 441.45 45.000 0.0000 0.0000
42840 54.000 0.0000 43.918 437.57 0.0000 435.38 46.000 0.0000 0.0000
42960 52.000 0.0000 44.527 417.41 0.0000 415.62 48.000 0.0000 0.0000
43080 52.000 0.0000 45.147 420.32 0.0000 416.13 48.000 0.0000 0.0000
43200 53.000 0.0000 45.741 428.28 0.0000 427.40 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:47+0000 #
#####################################################################
