#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 10.000 53.009 10.682 46.406 56.986 0.0000 0.20000 1.0000
36240 0.0000 10.000 52.766 10.758 46.406 57.425 0.0000 0.20000 1.0000
36360 0.0000 10.000 52.522 10.898 46.406 57.168 0.0000 0.20000 1.0000
36480 0.0000 10.000 52.279 10.680 46.406 57.077 0.0000 0.20000 1.0000
36600 0.0000 10.000 52.035 11.078 46.406 57.212 0.0000 0.20000 1.0000
36720 0.0000 10.000 51.793 10.590 46.406 57.404 0.0000 0.20000 1.0000
36840 0.0000 10.000 51.550 10.532 46.406 57.158 0.0000 0.20000 1.0000
36960 0.0000 10.000 51.305 11.290 46.406 57.699 0.0000 0.20000 1.0000
37080 0.0000 10.000 51.062 11.001 46.406 57.509 0.0000 0.20000 1.0000
37200 0.0000 10.000 50.819 11.128 46.406 57.853 0.0000 0.20000 1.0000
37320 0.0000 10.000 50.574 10.791 46.406 57.133 0.0000 0.20000 1.0000
37440 0.0000 10.000 50.332 10.376 46.406 57.111 0.0000 0.20000 1.0000
37560 0.0000 10.000 50.089 11.097 46.406 57.047 0.0000 0.20000 1.0000
37680 0.0000 10.000 49.847 11.048 46.406 57.126 0.0000 0.20000 1.0000
37800 0.0000 10.000 49.604 10.433 46.406 56.965 0.0000 0.20000 1.0000
37920 0.0000 10.000 49.361 10.542 46.406 57.068 0.0000 0.20000 1.0000
38040 0.0000 10.000 49.118 10.048 46.406 56.441 0.0000 0.20000 1.0000
38160 0.0000 10.000 48.875 10.552 46.406 56.988 0.0000 0.20000 1.0000
38280 0.0000 10.000 48.633 10.991 46.406 57.203 0.0000 0.20000 1.0000
38400 0.0000 10.000 48.391 10.965 46.406 57.207 0.0000 0.20000 1.0000
38520 0.0000 10.000 48.147 10.815 46.406 56.728 0.0000 0.20000 1.0000
38640 0.0000 10.000 47.904 10.994 46.406 56.771 0.0000 0.20000 1.0000
38760 0.0000 10.000 47.661 10.694 46.406 57.263 0.0000 0.20000 1.0000
38880 0.0000 10.000 47.418 11.383 46.406 57.733 0.0000 0.20000 1.0000
39000 0.0000 10.000 47.175 10.824 46.406 57.048 0.0000 0.20000 1.0000
39120 0.0000 10.000 46.932 10.994 46.406 57.844 0.0000 0.20000 1.0000
39240 0.0000 10.000 46.687 11.045 46.406 57.268 0.0000 0.20000 1.0000
39360 0.0000 10.000 46.443 10.296 46.406 56.571 0.0000 0.20000 1.0000
39480 0.0000 10.000 46.200 10.889 46.406 56.460 0.0000 0.20000 1.0000
39600 0.0000 10.000 45.958 10.954 46.406 57.247 0.0000 0.20000 1.0000
39720 0.0000 10.000 45.714 10.560 46.406 56.966 0.0000 0.20000 1.0000
39840 0.0000 10.000 45.472 10.931 46.406 57.262 0.0000 0.20000 1.0000
39960 0.0000 10.000 45.230 10.613 46.406 57.214 0.0000 0.20000 1.0000
40080 0.0000 10.000 44.986 10.624 46.406 57.335 0.0000 0.20000 1.0000
40200 0.0000 10.000 44.743 10.834 46.406 57.085 0.0000 0.20000 1.0000
40320 0.0000 10.000 44.500 10.749 46.406 57.032 0.0000 0.20000 1.0000
40440 0.0000 10.000 44.257 11.159 46.406 57.644 0.0000 0.20000 1.0000
40560 0.0000 10.000 44.016 10.772 46.406 57.082 0.0000 0.20000 1.0000
40680 0.0000 10.000 43.772 10.817 46.406 57.208 0.0000 0.20000 1.0000
40800 0.0000 10.000 43.529 10.959 46.406 56.883 0.0000 0.20000 1.0000
40920 0.0000 10.000 43.286 10.816 46.406 56.964 0.0000 0.20000 1.0000
41040 0.0000 10.000 43.042 10.943 46.406 57.130 0.0000 0.20000 1.0000
41160 0.0000 10.000 42.800 10.644 46.406 56.915 0.0000 0.20000 1.0000
41280 0.0000 10.000 42.557 10.422 46.406 56.787 0.0000 0.20000 1.0000
41400 0.0000 10.000 42.314 10.228 46.406 57.163 0.0000 0.20000 1.0000
41520 0.0000 10.000 42.072 10.800 46.406 56.885 0.0000 0.20000 1.0000
41640 0.0000 10.000 41.827 11.370 46.406 57.393 0.0000 0.20000 1.0000
41760 0.0000 10.000 41.584 11.229 46.406 57.323 0.0000 0.20000 1.0000
41880 0.0000 10.000 41.340 10.875 46.406 57.702 0.0000 0.20000 1.0000
42000 0.0000 10.000 41.098 10.718 46.406 57.053 0.0000 0.20000 1.0000
42120 0.0000 10.000 40.855 11.568 46.406 57.430 0.0000 0.20000 1.0000
42240 0.0000 10.000 40.614 10.508 46.406 56.956 0.0000 0.20000 1.0000
42360 0.0000 10.000 40.371 10.386 46.406 57.115 0.0000 0.20000 1.0000
42480 0.0000 10.000 40.128 11.115 46.406 57.451 0.0000 0.20000 1.0000
42600 0.0000 10.000 39.885 11.144 46.406 57.440 0.0000 0.20000 1.0000
42720 0.0000 10.000 39.641 10.945 46.406 57.036 0.0000 0.20000 1.0000
42840 0.0000 10.000 39.398 11.365 46.406 57.615 0.0000 0.20000 1.0000
42960 0.0000 10.000 39.156 11.273 46.406 57.194 0.0000 0.20000 1.0000
43080 0.0000 10.000 38.914 10.597 46.406 57.137 0.0000 0.20000 1.0000
43200 0.0000 10.000 38.670 11.124 46.406 57.169 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:58+0000 #
#####################################################################
