#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 999.00 59.982 1081.8 4636.0 5723.0 1.0000 4.8000 24.000
36960 0.0000 999.00 59.743 1085.5 4636.0 5722.7 1.0000 4.8000 24.000
37080 0.0000 999.00 59.503 1082.7 4636.0 5715.2 1.0000 4.8000 24.000
37200 0.0000 999.00 59.264 1080.9 4636.0 5717.5 1.0000 4.8000 24.000
37320 0.0000 999.00 59.024 1081.0 4636.0 5718.1 1.0000 4.8000 24.000
37440 0.0000 999.00 58.785 1083.1 4636.0 5716.1 1.0000 4.8000 24.000
37560 0.0000 999.00 58.545 1076.6 4636.0 5714.0 1.0000 4.8000 24.000
37680 0.0000 998.00 58.308 1083.7 4631.3 5716.4 2.0000 4.8000 24.000
37800 0.0000 997.00 58.072 1077.9 4626.7 5704.6 3.0000 4.8000 24.000
37920 0.0000 997.00 57.840 1084.9 4626.7 5709.5 3.0000 4.8000 24.000
38040 0.0000 997.00 57.608 1079.4 4626.7 5705.1 3.0000 4.8000 24.000
38160 0.0000 997.00 57.376 1079.7 4626.7 5706.3 3.0000 4.8000 24.000
38280 0.0000 997.00 57.143 1078.6 4626.7 5704.1 3.0000 4.8000 24.000
38400 0.0000 997.00 56.911 1076.5 4626.7 5701.8 3.0000 4.8000 24.000
38520 0.0000 997.00 56.679 1083.5 4626.7 5708.7 3.0000 4.8000 24.000
38640 0.0000 997.00 56.446 1086.2 4626.7 5706.3 3.0000 4.8000 24.000
38760 0.0000 997.00 56.214 1079.9 4626.7 5706.8 3.0000 4.8000 24.000
38880 0.0000 997.00 55.981 1078.8 4626.7 5705.6 3.0000 4.8000 24.000
39000 0.0000 997.00 55.752 1081.8 4626.7 5704.6 3.0000 4.8000 24.000
39120 0.0000 997.00 55.519 1081.3 4626.7 5712.2 3.0000 4.8000 24.000
39240 0.0000 997.00 55.287 1078.6 4626.7 5704.2 3.0000 4.8000 24.000
39360 0.0000 997.00 55.055 1077.3 4626.7 5703.1 3.0000 4.8000 24.000
39480 0.0000 997.00 54.823 1077.3 4626.7 5704.8 3.0000 4.8000 24.000
39600 0.0000 997.00 54.590 1082.7 4626.7 5703.0 3.0000 4.8000 24.000
39720 0.0000 997.00 54.358 1084.3 4626.7 5710.2 3.0000 4.8000 24.000
39840 0.0000 998.00 54.125 1078.1 4631.3 5706.6 2.0000 4.8000 24.000
39960 0.0000 999.00 53.886 1083.1 4636.0 5723.4 1.0000 4.8000 24.000
40080 0.0000 999.00 53.646 1084.6 4636.0 5721.9 1.0000 4.8000 24.000
40200 0.0000 999.00 53.407 1082.6 4636.0 5715.3 1.0000 4.8000 24.000
40320 0.0000 998.00 53.169 1076.8 4631.3 5707.6 2.0000 4.8000 24.000
40440 0.0000 998.00 52.934 1078.8 4631.3 5712.1 2.0000 4.8000 24.000
40560 0.0000 997.00 52.699 1081.0 4626.7 5707.3 3.0000 4.8000 24.000
40680 0.0000 997.00 52.467 1081.4 4626.7 5709.0 3.0000 4.8000 24.000
40800 0.0000 997.00 52.235 1078.2 4626.7 5703.8 3.0000 4.8000 24.000
40920 0.0000 997.00 52.003 1079.5 4626.7 5707.0 3.0000 4.8000 24.000
41040 0.0000 998.00 51.768 1081.9 4631.3 5714.2 2.0000 4.8000 24.000
41160 0.0000 998.00 51.532 1076.1 4631.3 5707.6 2.0000 4.8000 24.000
41280 0.0000 998.00 51.296 1080.8 4631.3 5710.6 2.0000 4.8000 24.000
41400 0.0000 998.00 51.060 1081.8 4631.3 5709.0 2.0000 4.8000 24.000
41520 0.0000 998.00 50.824 1076.4 4631.3 5706.0 2.0000 4.8000 24.000
41640 0.0000 998.00 50.588 1077.7 4631.3 5712.2 2.0000 4.8000 24.000
41760 0.0000 998.00 50.352 1087.5 4626.7 5711.8 3.0000 4.8000 24.000
41880 0.0000 997.00 50.120 1078.8 4626.7 5705.4 3.0000 4.8000 24.000
42000 0.0000 997.00 49.888 1083.6 4626.7 5709.1 3.0000 4.8000 24.000
42120 0.0000 996.00 49.656 1077.9 4622.1 5702.0 4.0000 4.8000 24.000
42240 0.0000 995.00 49.429 1074.8 4617.4 5689.8 5.0000 4.8000 24.000
42360 0.0000 995.00 49.204 1073.9 4617.4 5695.1 5.0000 4.8000 24.000
42480 0.0000 995.00 48.979 1078.3 4617.4 5697.8 5.0000 4.8000 24.000
42600 0.0000 996.00 48.752 1083.7 4622.1 5701.6 4.0000 4.8000 24.000
42720 0.0000 995.00 48.526 1076.6 4617.4 5694.1 5.0000 4.8000 24.000
42840 0.0000 994.00 48.302 1074.2 4612.8 5691.0 6.0000 4.8000 24.000
42960 0.0000 994.00 48.081 1078.1 4612.8 5687.2 6.0000 4.8000 24.000
43080 0.0000 994.00 47.859 1071.4 4612.8 5690.8 6.0000 4.8000 24.000
43200 0.0000 992.00 47.642 1069.4 4603.5 5674.5 8.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:30+0000 #
#####################################################################
