#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:10+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 22.000 43.422 47.649 204.19 251.39 9.0000 0.40000 2.0000
37440 0.0000 23.000 43.975 48.834 213.47 261.17 8.0000 0.40000 2.0000
37560 0.0000 24.000 44.411 53.353 222.75 276.03 7.0000 0.40000 2.0000
37680 0.0000 23.000 44.906 50.678 213.47 263.56 8.0000 0.40000 2.0000
37800 0.0000 23.000 45.406 49.752 213.47 264.69 8.0000 0.40000 2.0000
37920 0.0000 23.000 45.906 49.039 213.47 262.49 8.0000 0.40000 2.0000
38040 0.0000 23.000 46.407 49.996 213.47 262.56 8.0000 0.40000 2.0000
38160 0.0000 22.000 46.935 48.638 204.19 251.67 9.0000 0.40000 2.0000
38280 0.0000 22.000 47.491 47.159 204.19 252.19 9.0000 0.40000 2.0000
38400 0.0000 22.000 48.114 46.543 204.19 249.83 9.0000 0.40000 2.0000
38520 0.0000 22.000 48.737 47.862 204.19 252.93 9.0000 0.40000 2.0000
38640 0.0000 22.000 49.359 48.054 204.19 252.45 9.0000 0.40000 2.0000
38760 0.0000 22.000 49.982 48.253 204.19 252.47 9.0000 0.40000 2.0000
38880 0.0000 23.000 50.602 48.608 204.19 251.79 8.0000 0.40000 2.0000
39000 0.0000 23.000 51.103 49.348 213.47 261.63 8.0000 0.40000 2.0000
39120 0.0000 23.000 51.603 49.931 213.47 263.86 8.0000 0.40000 2.0000
39240 0.0000 21.000 52.242 44.941 194.91 240.73 10.000 0.20000 1.0000
39360 0.0000 22.000 52.973 48.530 204.19 252.19 9.0000 0.40000 2.0000
39480 0.0000 23.000 53.518 50.585 213.47 262.48 8.0000 0.40000 2.0000
39600 0.0000 23.000 54.018 49.656 213.47 262.98 8.0000 0.40000 2.0000
39720 0.0000 24.000 54.462 52.227 222.75 272.95 7.0000 0.40000 2.0000
39840 0.0000 24.000 54.838 51.871 222.75 275.10 7.0000 0.40000 2.0000
39960 0.0000 25.000 55.157 53.718 232.03 284.61 6.0000 0.40000 2.0000
40080 0.0000 25.000 55.410 54.060 232.03 286.46 6.0000 0.40000 2.0000
40200 0.0000 25.000 55.662 53.586 232.03 286.14 6.0000 0.40000 2.0000
40320 0.0000 25.000 55.916 54.373 232.03 285.19 6.0000 0.40000 2.0000
40440 0.0000 25.000 56.169 54.565 232.03 287.05 6.0000 0.40000 2.0000
40560 0.0000 25.000 56.423 54.975 232.03 285.82 6.0000 0.40000 2.0000
40680 0.0000 26.000 56.552 57.255 241.31 297.74 5.0000 0.40000 2.0000
40800 0.0000 26.000 56.682 56.609 241.31 297.59 5.0000 0.40000 2.0000
40920 0.0000 26.000 56.811 56.109 241.31 298.30 5.0000 0.40000 2.0000
41040 0.0000 25.000 56.976 54.994 232.03 287.67 6.0000 0.40000 2.0000
41160 0.0000 26.000 57.203 56.514 241.31 300.37 5.0000 0.40000 2.0000
41280 0.0000 26.000 57.333 57.925 241.31 298.01 5.0000 0.40000 2.0000
41400 0.0000 27.000 57.406 59.059 250.59 310.04 4.0000 0.40000 2.0000
41520 0.0000 28.000 57.409 58.543 250.59 309.49 3.0000 0.40000 2.0000
41640 0.0000 28.000 57.292 59.439 259.88 319.07 3.0000 0.40000 2.0000
41760 0.0000 28.000 57.176 61.697 259.88 320.99 3.0000 0.40000 2.0000
41880 0.0000 28.000 57.060 59.629 259.88 318.71 3.0000 0.40000 2.0000
42000 0.0000 28.000 56.944 61.042 259.88 322.08 3.0000 0.40000 2.0000
42120 0.0000 28.000 56.827 60.964 259.88 320.51 3.0000 0.40000 2.0000
42240 0.0000 28.000 56.711 60.821 259.88 320.16 3.0000 0.40000 2.0000
42360 0.0000 28.000 56.594 59.669 259.88 320.19 3.0000 0.40000 2.0000
42480 0.0000 29.000 56.385 63.028 269.16 333.16 2.0000 0.40000 2.0000
42600 0.0000 28.000 56.163 62.263 259.88 320.22 3.0000 0.40000 2.0000
42720 0.0000 29.000 56.009 62.958 269.16 330.60 2.0000 0.40000 2.0000
42840 0.0000 29.000 55.770 62.655 269.16 331.61 2.0000 0.40000 2.0000
42960 0.0000 29.000 55.530 61.198 269.16 332.12 2.0000 0.40000 2.0000
43080 0.0000 29.000 55.290 62.658 269.16 331.14 2.0000 0.40000 2.0000
43200 0.0000 29.000 55.050 62.956 269.16 331.84 2.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:25+0000 #
#####################################################################
