#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 294.00 0.0000 41.668 579.15 0.0000 579.46 28.000 0.0000 0.0000
37200 293.00 0.0000 41.563 577.75 0.0000 576.76 29.000 0.0000 0.0000
37320 292.00 0.0000 41.457 576.88 0.0000 575.94 30.000 0.0000 0.0000
37440 293.00 0.0000 41.356 578.75 0.0000 577.32 29.000 0.0000 0.0000
37560 292.00 0.0000 41.244 577.54 0.0000 576.59 29.000 0.0000 0.0000
37680 292.00 0.0000 41.140 575.41 0.0000 574.52 29.000 0.0000 0.0000
37800 288.00 0.0000 41.056 569.78 0.0000 571.85 33.000 0.0000 0.0000
37920 285.00 0.0000 41.014 566.30 0.0000 566.99 35.000 0.0000 0.0000
38040 282.00 0.0000 40.982 560.54 0.0000 559.53 37.000 0.0000 0.0000
38160 283.00 0.0000 40.968 563.35 0.0000 564.58 36.000 0.0000 0.0000
38280 282.00 0.0000 40.970 554.88 0.0000 556.91 39.000 0.0000 0.0000
38400 283.00 0.0000 40.960 561.89 0.0000 560.07 37.000 0.0000 0.0000
38520 281.00 0.0000 40.963 555.09 0.0000 555.71 40.000 0.0000 0.0000
38640 282.00 0.0000 40.986 555.28 0.0000 555.65 40.000 0.0000 0.0000
38760 283.00 0.0000 41.013 557.55 0.0000 555.22 40.000 0.0000 0.0000
38880 279.00 0.0000 41.069 545.86 0.0000 546.95 44.000 0.0000 0.0000
39000 278.00 0.0000 41.155 546.71 0.0000 546.01 45.000 0.0000 0.0000
39120 277.00 0.0000 41.266 541.44 0.0000 541.14 46.000 0.0000 0.0000
39240 277.00 0.0000 41.371 541.56 0.0000 543.79 47.000 0.0000 0.0000
39360 276.00 0.0000 41.496 540.91 0.0000 539.32 48.000 0.0000 0.0000
39480 275.00 0.0000 41.628 536.10 0.0000 536.05 49.000 0.0000 0.0000
39600 275.00 0.0000 41.765 536.37 0.0000 534.72 49.000 0.0000 0.0000
39720 275.00 0.0000 41.912 532.48 0.0000 533.73 51.000 0.0000 0.0000
39840 275.00 0.0000 42.074 534.59 0.0000 532.79 50.000 0.0000 0.0000
39960 272.00 0.0000 42.230 530.02 0.0000 531.33 52.000 0.0000 0.0000
40080 273.00 0.0000 42.389 534.03 0.0000 534.00 50.000 0.0000 0.0000
40200 272.00 0.0000 42.531 530.94 0.0000 532.97 51.000 0.0000 0.0000
40320 273.00 0.0000 42.689 535.86 0.0000 535.68 49.000 0.0000 0.0000
40440 277.00 0.0000 42.814 535.16 0.0000 537.31 48.000 0.0000 0.0000
40560 279.00 0.0000 42.936 540.38 0.0000 540.97 47.000 0.0000 0.0000
40680 280.00 0.0000 43.047 539.35 0.0000 541.00 47.000 0.0000 0.0000
40800 280.00 0.0000 43.168 537.36 0.0000 536.91 48.000 0.0000 0.0000
40920 278.00 0.0000 43.323 530.62 0.0000 530.28 52.000 0.0000 0.0000
41040 278.00 0.0000 43.492 532.08 0.0000 531.85 52.000 0.0000 0.0000
41160 279.00 0.0000 43.630 542.72 0.0000 543.23 46.000 0.0000 0.0000
41280 278.00 0.0000 43.732 540.16 0.0000 541.29 47.000 0.0000 0.0000
41400 281.00 0.0000 43.850 547.10 0.0000 544.22 44.000 0.0000 0.0000
41520 282.00 0.0000 43.914 550.59 0.0000 550.94 42.000 0.0000 0.0000
41640 282.00 0.0000 43.966 548.55 0.0000 547.03 44.000 0.0000 0.0000
41760 284.00 0.0000 44.047 548.54 0.0000 550.25 43.000 0.0000 0.0000
41880 285.00 0.0000 44.092 550.07 0.0000 550.99 42.000 0.0000 0.0000
42000 285.00 0.0000 44.158 549.11 0.0000 550.12 43.000 0.0000 0.0000
42120 285.00 0.0000 44.213 551.39 0.0000 553.04 42.000 0.0000 0.0000
42240 286.00 0.0000 44.272 551.13 0.0000 552.97 42.000 0.0000 0.0000
42360 288.00 0.0000 44.306 557.79 0.0000 554.65 39.000 0.0000 0.0000
42480 287.00 0.0000 44.308 556.77 0.0000 555.65 38.000 0.0000 0.0000
42600 287.00 0.0000 44.304 558.25 0.0000 559.05 37.000 0.0000 0.0000
42720 292.00 0.0000 44.268 567.16 0.0000 567.04 33.000 0.0000 0.0000
42840 290.00 0.0000 44.222 567.48 0.0000 567.12 35.000 0.0000 0.0000
42960 287.00 0.0000 44.195 562.81 0.0000 562.92 36.000 0.0000 0.0000
43080 287.00 0.0000 44.155 564.92 0.0000 565.24 34.000 0.0000 0.0000
43200 284.00 0.0000 44.138 562.66 0.0000 566.91 36.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T21:40+0000 #
#####################################################################
