#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 10.000 53.041 10.864 464.06 475.06 0.0000 0.60000 3.0000
36240 0.0000 10.000 52.797 10.883 464.06 474.98 0.0000 0.60000 3.0000
36360 0.0000 10.000 52.553 10.660 464.06 475.23 0.0000 0.60000 3.0000
36480 0.0000 10.000 52.311 10.828 464.06 474.99 0.0000 0.60000 3.0000
36600 0.0000 10.000 52.067 11.496 464.06 475.52 0.0000 0.60000 3.0000
36720 0.0000 10.000 51.824 10.469 464.06 474.61 0.0000 0.60000 3.0000
36840 0.0000 10.000 51.581 10.585 464.06 474.77 0.0000 0.60000 3.0000
36960 0.0000 10.000 51.337 11.144 464.06 474.55 0.0000 0.60000 3.0000
37080 0.0000 10.000 51.095 10.555 464.06 475.10 0.0000 0.60000 3.0000
37200 0.0000 10.000 50.852 10.734 464.06 475.08 0.0000 0.60000 3.0000
37320 0.0000 10.000 50.608 10.725 464.06 474.83 0.0000 0.60000 3.0000
37440 0.0000 10.000 50.365 10.606 464.06 475.18 0.0000 0.60000 3.0000
37560 0.0000 10.000 50.121 10.407 464.06 474.70 0.0000 0.60000 3.0000
37680 0.0000 10.000 49.878 10.411 464.06 474.42 0.0000 0.60000 3.0000
37800 0.0000 10.000 49.635 11.354 464.06 475.00 0.0000 0.60000 3.0000
37920 0.0000 10.000 49.393 10.969 464.06 474.85 0.0000 0.60000 3.0000
38040 0.0000 10.000 49.149 10.491 464.06 474.42 0.0000 0.60000 3.0000
38160 0.0000 10.000 48.906 10.870 464.06 474.77 0.0000 0.60000 3.0000
38280 0.0000 10.000 48.664 11.366 464.06 475.44 0.0000 0.60000 3.0000
38400 0.0000 10.000 48.420 10.863 464.06 475.08 0.0000 0.60000 3.0000
38520 0.0000 10.000 48.177 10.918 464.06 474.83 0.0000 0.60000 3.0000
38640 0.0000 10.000 47.932 10.870 464.06 474.95 0.0000 0.60000 3.0000
38760 0.0000 10.000 47.688 10.409 464.06 474.39 0.0000 0.60000 3.0000
38880 0.0000 10.000 47.444 11.020 464.06 475.05 0.0000 0.60000 3.0000
39000 0.0000 10.000 47.201 10.688 464.06 474.59 0.0000 0.60000 3.0000
39120 0.0000 10.000 46.958 10.708 464.06 475.01 0.0000 0.60000 3.0000
39240 0.0000 10.000 46.714 10.491 464.06 475.01 0.0000 0.60000 3.0000
39360 0.0000 10.000 46.471 10.586 464.06 474.50 0.0000 0.60000 3.0000
39480 0.0000 10.000 46.229 10.749 464.06 474.94 0.0000 0.60000 3.0000
39600 0.0000 10.000 45.987 10.859 464.06 475.00 0.0000 0.60000 3.0000
39720 0.0000 10.000 45.744 11.038 464.06 474.92 0.0000 0.60000 3.0000
39840 0.0000 10.000 45.501 10.924 464.06 475.23 0.0000 0.60000 3.0000
39960 0.0000 10.000 45.260 10.878 464.06 474.89 0.0000 0.60000 3.0000
40080 0.0000 10.000 45.016 10.653 464.06 475.22 0.0000 0.60000 3.0000
40200 0.0000 10.000 44.773 11.317 464.06 475.23 0.0000 0.60000 3.0000
40320 0.0000 10.000 44.529 10.656 464.06 474.65 0.0000 0.60000 3.0000
40440 0.0000 10.000 44.287 10.678 464.06 474.91 0.0000 0.60000 3.0000
40560 0.0000 10.000 44.044 10.793 464.06 474.86 0.0000 0.60000 3.0000
40680 0.0000 10.000 43.800 10.804 464.06 474.37 0.0000 0.60000 3.0000
40800 0.0000 10.000 43.557 11.019 464.06 474.71 0.0000 0.60000 3.0000
40920 0.0000 10.000 43.315 10.729 464.06 475.08 0.0000 0.60000 3.0000
41040 0.0000 10.000 43.072 10.253 464.06 474.84 0.0000 0.60000 3.0000
41160 0.0000 10.000 42.829 10.602 464.06 474.75 0.0000 0.60000 3.0000
41280 0.0000 10.000 42.584 10.910 464.06 474.98 0.0000 0.60000 3.0000
41400 0.0000 10.000 42.341 10.988 464.06 474.94 0.0000 0.60000 3.0000
41520 0.0000 10.000 42.098 10.796 464.06 474.85 0.0000 0.60000 3.0000
41640 0.0000 10.000 41.856 10.712 464.06 474.82 0.0000 0.60000 3.0000
41760 0.0000 10.000 41.613 10.995 464.06 474.99 0.0000 0.60000 3.0000
41880 0.0000 10.000 41.371 10.733 464.06 475.26 0.0000 0.60000 3.0000
42000 0.0000 10.000 41.126 10.890 464.06 475.09 0.0000 0.60000 3.0000
42120 0.0000 10.000 40.883 11.249 464.06 475.29 0.0000 0.60000 3.0000
42240 0.0000 10.000 40.640 11.183 464.06 475.18 0.0000 0.60000 3.0000
42360 0.0000 10.000 40.397 11.009 464.06 475.12 0.0000 0.60000 3.0000
42480 0.0000 10.000 40.154 11.257 464.06 474.68 0.0000 0.60000 3.0000
42600 0.0000 10.000 39.912 11.235 464.06 474.63 0.0000 0.60000 3.0000
42720 0.0000 10.000 39.669 10.622 464.06 475.00 0.0000 0.60000 3.0000
42840 0.0000 10.000 39.427 10.847 464.06 474.66 0.0000 0.60000 3.0000
42960 0.0000 10.000 39.183 10.514 464.06 474.89 0.0000 0.60000 3.0000
43080 0.0000 10.000 38.940 10.970 464.06 475.14 0.0000 0.60000 3.0000
43200 0.0000 10.000 38.697 10.627 464.06 474.49 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:16+0000 #
#####################################################################
