#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:44+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 76.000 43.215 163.55 705.38 868.26 24.000 0.80000 4.0000
37680 0.0000 77.000 43.607 168.68 714.66 883.22 23.000 0.80000 4.0000
37800 0.0000 76.000 44.010 162.92 705.38 868.83 24.000 0.80000 4.0000
37920 0.0000 77.000 44.430 166.04 714.66 879.05 23.000 0.80000 4.0000
38040 0.0000 77.000 44.823 168.56 714.66 885.51 23.000 0.80000 4.0000
38160 0.0000 77.000 45.215 164.86 714.66 879.99 23.000 0.80000 4.0000
38280 0.0000 76.000 45.607 164.31 705.38 870.23 24.000 0.80000 4.0000
38400 0.0000 78.000 46.015 171.91 723.94 896.39 22.000 0.80000 4.0000
38520 0.0000 78.000 46.350 167.61 723.94 891.76 22.000 0.80000 4.0000
38640 0.0000 79.000 46.688 170.85 733.22 903.54 21.000 0.80000 4.0000
38760 0.0000 80.000 46.981 170.11 742.50 911.85 20.000 0.80000 4.0000
38880 0.0000 80.000 47.258 173.63 742.50 915.10 20.000 0.80000 4.0000
39000 0.0000 81.000 47.498 173.60 751.78 925.41 19.000 0.80000 4.0000
39120 0.0000 82.000 47.717 177.88 761.06 941.77 18.000 0.80000 4.0000
39240 0.0000 84.000 47.854 181.15 779.63 959.74 16.000 0.80000 4.0000
39360 0.0000 84.000 47.979 182.38 779.63 962.96 16.000 0.80000 4.0000
39480 0.0000 85.000 48.086 186.33 788.91 974.48 15.000 0.80000 4.0000
39600 0.0000 84.000 48.194 182.74 779.63 961.78 16.000 0.80000 4.0000
39720 0.0000 85.000 48.287 183.02 788.91 970.29 15.000 0.80000 4.0000
39840 0.0000 84.000 48.395 182.64 779.63 962.71 16.000 0.80000 4.0000
39960 0.0000 83.000 48.539 178.70 770.34 949.39 17.000 0.80000 4.0000
40080 0.0000 82.000 48.711 174.66 761.06 936.54 18.000 0.80000 4.0000
40200 0.0000 82.000 48.913 177.87 761.06 939.17 18.000 0.80000 4.0000
40320 0.0000 81.000 49.138 171.49 751.78 925.49 19.000 0.80000 4.0000
40440 0.0000 81.000 49.377 173.55 751.78 925.81 19.000 0.80000 4.0000
40560 0.0000 82.000 49.594 176.54 761.06 939.27 18.000 0.80000 4.0000
40680 0.0000 83.000 49.769 178.95 770.34 950.30 17.000 0.80000 4.0000
40800 0.0000 83.000 49.933 181.28 770.34 952.17 17.000 0.80000 4.0000
40920 0.0000 82.000 50.117 177.60 761.06 940.37 18.000 0.80000 4.0000
41040 0.0000 80.000 50.378 173.91 733.22 907.83 21.000 0.80000 4.0000
41160 0.0000 79.000 50.693 172.76 733.22 905.81 21.000 0.80000 4.0000
41280 0.0000 77.000 51.082 167.00 714.66 880.58 23.000 0.80000 4.0000
41400 0.0000 78.000 51.467 170.21 723.94 894.69 22.000 0.80000 4.0000
41520 0.0000 78.000 51.835 170.53 723.94 892.20 22.000 0.80000 4.0000
41640 0.0000 79.000 52.152 171.43 733.22 902.30 21.000 0.80000 4.0000
41760 0.0000 79.000 52.468 169.81 733.22 903.75 21.000 0.80000 4.0000
41880 0.0000 79.000 52.784 172.64 733.22 906.13 21.000 0.80000 4.0000
42000 0.0000 81.000 53.068 174.28 751.78 926.50 19.000 0.80000 4.0000
42120 0.0000 83.000 53.268 180.88 770.34 949.99 17.000 0.80000 4.0000
42240 0.0000 82.000 53.466 178.29 761.06 938.87 18.000 0.80000 4.0000
42360 0.0000 81.000 53.688 177.80 751.78 928.97 19.000 0.80000 4.0000
42480 0.0000 81.000 53.927 177.13 751.78 928.60 19.000 0.80000 4.0000
42600 0.0000 82.000 54.161 176.19 761.06 935.54 18.000 0.80000 4.0000
42720 0.0000 82.000 54.362 175.14 761.06 936.42 18.000 0.80000 4.0000
42840 0.0000 82.000 54.564 177.67 761.06 937.87 18.000 0.80000 4.0000
42960 0.0000 84.000 54.753 181.35 779.63 961.61 16.000 0.80000 4.0000
43080 0.0000 83.000 54.903 180.00 770.34 952.58 17.000 0.80000 4.0000
43200 0.0000 83.000 55.066 180.65 770.34 950.76 17.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:49+0000 #
#####################################################################
