#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:07+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 96.000 0.0000 45.300 48.300 0.0000 48.788 4.0000 0.0000 0.0000
36480 97.000 0.0000 45.299 49.006 0.0000 48.802 3.0000 0.0000 0.0000
36600 97.000 0.0000 45.289 48.876 0.0000 48.891 3.0000 0.0000 0.0000
36720 97.000 0.0000 45.280 48.446 0.0000 48.868 3.0000 0.0000 0.0000
36840 97.000 0.0000 45.271 48.859 0.0000 48.682 3.0000 0.0000 0.0000
36960 96.000 0.0000 45.273 47.845 0.0000 48.128 4.0000 0.0000 0.0000
37080 96.000 0.0000 45.298 47.978 0.0000 48.020 4.0000 0.0000 0.0000
37200 96.000 0.0000 45.323 48.293 0.0000 48.139 4.0000 0.0000 0.0000
37320 96.000 0.0000 45.347 48.122 0.0000 48.185 4.0000 0.0000 0.0000
37440 96.000 0.0000 45.372 48.490 0.0000 48.327 4.0000 0.0000 0.0000
37560 97.000 0.0000 45.364 48.300 0.0000 48.448 3.0000 0.0000 0.0000
37680 97.000 0.0000 45.354 48.578 0.0000 48.474 3.0000 0.0000 0.0000
37800 97.000 0.0000 45.345 48.645 0.0000 48.673 3.0000 0.0000 0.0000
37920 96.000 0.0000 45.344 48.250 0.0000 48.105 4.0000 0.0000 0.0000
38040 96.000 0.0000 45.369 48.320 0.0000 48.268 4.0000 0.0000 0.0000
38160 97.000 0.0000 45.390 48.550 0.0000 48.820 3.0000 0.0000 0.0000
38280 97.000 0.0000 45.380 48.367 0.0000 48.617 3.0000 0.0000 0.0000
38400 97.000 0.0000 45.371 48.937 0.0000 48.827 3.0000 0.0000 0.0000
38520 97.000 0.0000 45.361 48.606 0.0000 48.620 3.0000 0.0000 0.0000
38640 97.000 0.0000 45.352 48.499 0.0000 48.701 3.0000 0.0000 0.0000
38760 97.000 0.0000 45.342 48.852 0.0000 49.011 3.0000 0.0000 0.0000
38880 97.000 0.0000 45.333 48.578 0.0000 49.048 3.0000 0.0000 0.0000
39000 97.000 0.0000 45.323 49.015 0.0000 48.784 3.0000 0.0000 0.0000
39120 97.000 0.0000 45.314 48.787 0.0000 48.514 3.0000 0.0000 0.0000
39240 97.000 0.0000 45.305 48.572 0.0000 48.547 3.0000 0.0000 0.0000
39360 99.000 0.0000 45.266 49.794 0.0000 49.789 1.0000 0.0000 0.0000
39480 99.000 0.0000 45.188 49.810 0.0000 49.508 1.0000 0.0000 0.0000
39600 98.000 0.0000 45.132 49.146 0.0000 49.170 2.0000 0.0000 0.0000
39720 98.000 0.0000 45.088 49.501 0.0000 49.080 2.0000 0.0000 0.0000
39840 98.000 0.0000 45.044 49.355 0.0000 49.378 2.0000 0.0000 0.0000
39960 97.000 0.0000 45.031 48.284 0.0000 48.394 3.0000 0.0000 0.0000
40080 97.000 0.0000 45.022 48.922 0.0000 48.754 3.0000 0.0000 0.0000
40200 97.000 0.0000 45.012 48.838 0.0000 48.869 3.0000 0.0000 0.0000
40320 97.000 0.0000 45.003 49.249 0.0000 49.018 3.0000 0.0000 0.0000
40440 97.000 0.0000 44.993 48.671 0.0000 48.710 3.0000 0.0000 0.0000
40560 97.000 0.0000 44.984 48.982 0.0000 48.667 3.0000 0.0000 0.0000
40680 97.000 0.0000 44.974 48.737 0.0000 48.739 3.0000 0.0000 0.0000
40800 97.000 0.0000 44.965 48.887 0.0000 48.575 3.0000 0.0000 0.0000
40920 98.000 0.0000 44.947 49.264 0.0000 49.215 2.0000 0.0000 0.0000
41040 98.000 0.0000 44.903 49.547 0.0000 49.902 2.0000 0.0000 0.0000
41160 98.000 0.0000 44.859 49.329 0.0000 49.165 2.0000 0.0000 0.0000
41280 98.000 0.0000 44.815 49.384 0.0000 49.424 2.0000 0.0000 0.0000
41400 98.000 0.0000 44.771 49.112 0.0000 49.078 2.0000 0.0000 0.0000
41520 98.000 0.0000 44.727 49.069 0.0000 49.005 2.0000 0.0000 0.0000
41640 98.000 0.0000 44.683 49.142 0.0000 49.146 2.0000 0.0000 0.0000
41760 98.000 0.0000 44.639 49.420 0.0000 49.592 2.0000 0.0000 0.0000
41880 98.000 0.0000 44.596 49.162 0.0000 49.417 2.0000 0.0000 0.0000
42000 98.000 0.0000 44.552 49.223 0.0000 48.710 2.0000 0.0000 0.0000
42120 98.000 0.0000 44.508 49.476 0.0000 49.643 2.0000 0.0000 0.0000
42240 97.000 0.0000 44.476 48.322 0.0000 48.679 3.0000 0.0000 0.0000
42360 98.000 0.0000 44.432 49.481 0.0000 49.578 2.0000 0.0000 0.0000
42480 98.000 0.0000 44.388 49.451 0.0000 49.563 2.0000 0.0000 0.0000
42600 98.000 0.0000 44.344 49.326 0.0000 49.438 2.0000 0.0000 0.0000
42720 98.000 0.0000 44.301 49.361 0.0000 49.353 2.0000 0.0000 0.0000
42840 98.000 0.0000 44.257 49.176 0.0000 49.237 2.0000 0.0000 0.0000
42960 98.000 0.0000 44.213 49.469 0.0000 49.683 2.0000 0.0000 0.0000
43080 98.000 0.0000 44.169 49.352 0.0000 49.358 2.0000 0.0000 0.0000
43200 98.000 0.0000 44.125 49.163 0.0000 49.320 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:12+0000 #
#####################################################################
