#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 809.00 0.0000 38.653 3149.4 0.0000 3146.5 218.00 0.0000 0.0000
35520 809.00 0.0000 38.682 3131.0 0.0000 3128.6 221.00 0.0000 0.0000
35640 806.00 0.0000 38.729 3103.2 0.0000 3106.5 229.00 0.0000 0.0000
35760 809.00 0.0000 38.807 3086.6 0.0000 3093.0 231.00 0.0000 0.0000
35880 805.00 0.0000 38.880 3096.8 0.0000 3087.3 233.00 0.0000 0.0000
36000 803.00 0.0000 38.979 3071.1 0.0000 3072.9 237.00 0.0000 0.0000
36120 801.00 0.0000 39.075 3074.4 0.0000 3071.2 237.00 0.0000 0.0000
36240 795.00 0.0000 39.197 3038.8 0.0000 3040.0 246.00 0.0000 0.0000
36360 799.00 0.0000 39.329 3043.6 0.0000 3040.2 243.00 0.0000 0.0000
36480 797.00 0.0000 39.457 3041.0 0.0000 3041.6 244.00 0.0000 0.0000
36600 794.00 0.0000 39.593 3042.9 0.0000 3044.1 245.00 0.0000 0.0000
36720 791.00 0.0000 39.731 3022.2 0.0000 3025.7 247.00 0.0000 0.0000
36840 791.00 0.0000 39.872 3011.0 0.0000 3015.8 249.00 0.0000 0.0000
36960 794.00 0.0000 40.026 3012.0 0.0000 3014.9 250.00 0.0000 0.0000
37080 793.00 0.0000 40.184 3008.2 0.0000 3006.9 251.00 0.0000 0.0000
37200 791.00 0.0000 40.360 2984.6 0.0000 2987.6 257.00 0.0000 0.0000
37320 788.00 0.0000 40.535 2984.5 0.0000 2986.3 256.00 0.0000 0.0000
37440 784.00 0.0000 40.720 2989.0 0.0000 2993.6 257.00 0.0000 0.0000
37560 786.00 0.0000 40.897 2986.1 0.0000 2992.4 256.00 0.0000 0.0000
37680 791.00 0.0000 41.069 2989.1 0.0000 2985.4 256.00 0.0000 0.0000
37800 791.00 0.0000 41.250 2979.0 0.0000 2974.7 259.00 0.0000 0.0000
37920 797.00 0.0000 41.450 2973.4 0.0000 2970.4 261.00 0.0000 0.0000
38040 792.00 0.0000 41.663 2958.8 0.0000 2959.9 263.00 0.0000 0.0000
38160 795.00 0.0000 41.874 2950.9 0.0000 2958.2 263.00 0.0000 0.0000
38280 793.00 0.0000 42.089 2958.2 0.0000 2947.3 266.00 0.0000 0.0000
38400 797.00 0.0000 42.318 2941.1 0.0000 2951.6 268.00 0.0000 0.0000
38520 795.00 0.0000 42.539 2948.3 0.0000 2944.5 267.00 0.0000 0.0000
38640 793.00 0.0000 42.763 2944.1 0.0000 2949.5 265.00 0.0000 0.0000
38760 796.00 0.0000 42.975 2974.7 0.0000 2969.9 260.00 0.0000 0.0000
38880 793.00 0.0000 43.174 2973.1 0.0000 2971.2 261.00 0.0000 0.0000
39000 796.00 0.0000 43.360 3000.0 0.0000 2989.2 254.00 0.0000 0.0000
39120 802.00 0.0000 43.534 2992.3 0.0000 2991.7 255.00 0.0000 0.0000
39240 795.00 0.0000 43.705 2996.2 0.0000 2996.0 254.00 0.0000 0.0000
39360 798.00 0.0000 43.875 2991.9 0.0000 2995.0 257.00 0.0000 0.0000
39480 803.00 0.0000 44.055 3007.8 0.0000 3019.7 252.00 0.0000 0.0000
39600 804.00 0.0000 44.198 3052.9 0.0000 3045.4 242.00 0.0000 0.0000
39720 805.00 0.0000 44.327 3033.8 0.0000 3031.8 244.00 0.0000 0.0000
39840 808.00 0.0000 44.445 3056.2 0.0000 3053.4 241.00 0.0000 0.0000
39960 805.00 0.0000 44.552 3062.8 0.0000 3061.0 238.00 0.0000 0.0000
40080 811.00 0.0000 44.655 3072.9 0.0000 3074.0 237.00 0.0000 0.0000
40200 811.00 0.0000 44.742 3094.6 0.0000 3087.0 233.00 0.0000 0.0000
40320 807.00 0.0000 44.841 3062.5 0.0000 3058.0 238.00 0.0000 0.0000
40440 815.00 0.0000 44.927 3087.2 0.0000 3092.0 232.00 0.0000 0.0000
40560 817.00 0.0000 44.994 3126.7 0.0000 3126.1 225.00 0.0000 0.0000
40680 819.00 0.0000 45.052 3103.9 0.0000 3105.5 228.00 0.0000 0.0000
40800 826.00 0.0000 45.117 3108.1 0.0000 3114.0 227.00 0.0000 0.0000
40920 826.00 0.0000 45.195 3080.3 0.0000 3085.1 233.00 0.0000 0.0000
41040 829.00 0.0000 45.280 3088.5 0.0000 3090.3 232.00 0.0000 0.0000
41160 823.00 0.0000 45.371 3067.1 0.0000 3063.9 237.00 0.0000 0.0000
41280 822.00 0.0000 45.469 3068.8 0.0000 3063.8 238.00 0.0000 0.0000
41400 821.00 0.0000 45.572 3080.6 0.0000 3080.2 234.00 0.0000 0.0000
41520 814.00 0.0000 45.665 3071.7 0.0000 3071.6 238.00 0.0000 0.0000
41640 811.00 0.0000 45.783 3034.8 0.0000 3029.6 246.00 0.0000 0.0000
41760 803.00 0.0000 45.925 3046.2 0.0000 3042.5 244.00 0.0000 0.0000
41880 803.00 0.0000 46.066 3041.9 0.0000 3040.6 246.00 0.0000 0.0000
42000 800.00 0.0000 46.206 3024.3 0.0000 3017.1 247.00 0.0000 0.0000
42120 802.00 0.0000 46.351 3026.6 0.0000 3032.7 248.00 0.0000 0.0000
42240 800.00 0.0000 46.505 3016.2 0.0000 3018.8 249.00 0.0000 0.0000
42360 803.00 0.0000 46.654 3044.5 0.0000 3034.5 246.00 0.0000 0.0000
42480 804.00 0.0000 46.785 3038.9 0.0000 3043.9 244.00 0.0000 0.0000
42600 803.00 0.0000 46.916 3043.3 0.0000 3050.1 242.00 0.0000 0.0000
42720 802.00 0.0000 47.038 3042.1 0.0000 3041.8 244.00 0.0000 0.0000
42840 799.00 0.0000 47.181 3025.1 0.0000 3023.0 248.00 0.0000 0.0000
42960 806.00 0.0000 47.299 3069.0 0.0000 3070.6 236.00 0.0000 0.0000
43080 806.00 0.0000 47.392 3072.4 0.0000 3070.0 235.00 0.0000 0.0000
43200 807.00 0.0000 47.466 3084.9 0.0000 3084.9 232.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:00+0000 #
#####################################################################
