#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:58+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 24.000 0.0000 49.604 194.47 0.0000 195.41 7.0000 0.0000 0.0000
36840 23.000 0.0000 49.053 187.33 0.0000 186.06 8.0000 0.0000 0.0000
36960 22.000 0.0000 48.599 178.04 0.0000 177.66 9.0000 0.0000 0.0000
37080 22.000 0.0000 48.284 176.92 0.0000 178.33 9.0000 0.0000 0.0000
37200 22.000 0.0000 47.877 177.82 0.0000 178.18 9.0000 0.0000 0.0000
37320 23.000 0.0000 47.473 185.76 0.0000 185.68 8.0000 0.0000 0.0000
37440 23.000 0.0000 46.991 185.95 0.0000 186.97 8.0000 0.0000 0.0000
37560 24.000 0.0000 46.448 193.51 0.0000 194.75 7.0000 0.0000 0.0000
37680 24.000 0.0000 45.806 193.96 0.0000 194.83 7.0000 0.0000 0.0000
37800 24.000 0.0000 45.159 192.83 0.0000 193.86 7.0000 0.0000 0.0000
37920 24.000 0.0000 44.515 192.35 0.0000 190.83 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.868 194.64 0.0000 193.46 7.0000 0.0000 0.0000
38160 25.000 0.0000 43.218 200.75 0.0000 201.63 6.0000 0.0000 0.0000
38280 25.000 0.0000 42.408 204.20 0.0000 201.07 6.0000 0.0000 0.0000
38400 24.000 0.0000 41.731 192.07 0.0000 192.46 7.0000 0.0000 0.0000
38520 24.000 0.0000 41.085 194.63 0.0000 194.52 7.0000 0.0000 0.0000
38640 23.000 0.0000 40.537 185.26 0.0000 182.19 8.0000 0.0000 0.0000
38760 23.000 0.0000 40.058 188.68 0.0000 188.05 8.0000 0.0000 0.0000
38880 24.000 0.0000 39.547 193.74 0.0000 192.48 7.0000 0.0000 0.0000
39000 24.000 0.0000 38.900 192.88 0.0000 192.13 7.0000 0.0000 0.0000
39120 25.000 0.0000 38.159 204.45 0.0000 204.13 6.0000 0.0000 0.0000
39240 25.000 0.0000 37.347 200.81 0.0000 198.69 6.0000 0.0000 0.0000
39360 26.000 0.0000 36.471 209.16 0.0000 209.39 5.0000 0.0000 0.0000
39480 26.000 0.0000 35.494 210.03 0.0000 211.13 5.0000 0.0000 0.0000
39600 26.000 0.0000 34.517 207.95 0.0000 207.90 5.0000 0.0000 0.0000
39720 24.000 0.0000 33.715 196.52 0.0000 196.97 7.0000 0.0000 0.0000
39840 25.000 0.0000 33.046 202.93 0.0000 201.81 6.0000 0.0000 0.0000
39960 23.000 0.0000 32.364 186.26 0.0000 186.01 8.0000 0.0000 0.0000
40080 22.000 0.0000 32.046 175.48 0.0000 176.49 9.0000 0.0000 0.0000
40200 21.000 0.0000 31.796 166.71 0.0000 167.99 10.000 0.0000 0.0000
40320 20.000 0.0000 31.699 162.02 0.0000 161.34 11.000 0.0000 0.0000
40440 20.000 0.0000 31.718 158.79 0.0000 160.52 11.000 0.0000 0.0000
40560 19.000 0.0000 31.867 154.23 0.0000 154.23 12.000 0.0000 0.0000
40680 18.000 0.0000 32.073 144.97 0.0000 146.18 13.000 0.0000 0.0000
40800 18.000 0.0000 32.424 144.09 0.0000 144.52 13.000 0.0000 0.0000
40920 18.000 0.0000 32.775 144.42 0.0000 145.70 13.000 0.0000 0.0000
41040 17.000 0.0000 33.171 136.07 0.0000 136.05 14.000 0.0000 0.0000
41160 16.000 0.0000 33.746 130.48 0.0000 131.24 15.000 0.0000 0.0000
41280 15.000 0.0000 34.570 121.50 0.0000 120.72 16.000 0.0000 0.0000
41400 16.000 0.0000 35.333 127.97 0.0000 129.70 15.000 0.0000 0.0000
41520 16.000 0.0000 36.013 129.39 0.0000 128.51 15.000 0.0000 0.0000
41640 16.000 0.0000 36.696 125.05 0.0000 127.68 15.000 0.0000 0.0000
41760 15.000 0.0000 37.449 117.98 0.0000 119.84 16.000 0.0000 0.0000
41880 16.000 0.0000 38.340 129.44 0.0000 129.67 15.000 0.0000 0.0000
42000 15.000 0.0000 39.057 120.39 0.0000 121.46 16.000 0.0000 0.0000
42120 15.000 0.0000 39.903 122.23 0.0000 122.15 16.000 0.0000 0.0000
42240 15.000 0.0000 40.751 120.98 0.0000 120.14 16.000 0.0000 0.0000
42360 15.000 0.0000 41.729 119.41 0.0000 120.25 16.000 0.0000 0.0000
42480 13.000 0.0000 42.823 103.32 0.0000 102.18 18.000 0.0000 0.0000
42600 14.000 0.0000 43.874 113.90 0.0000 112.47 17.000 0.0000 0.0000
42720 15.000 0.0000 44.769 119.57 0.0000 120.79 16.000 0.0000 0.0000
42840 15.000 0.0000 45.614 122.31 0.0000 122.71 16.000 0.0000 0.0000
42960 17.000 0.0000 46.149 136.55 0.0000 137.42 14.000 0.0000 0.0000
43080 16.000 0.0000 46.683 127.84 0.0000 129.12 15.000 0.0000 0.0000
43200 17.000 0.0000 47.294 136.69 0.0000 138.24 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:32+0000 #
#####################################################################
