#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:23+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 3.0000 4.0000 32.362 35.166 742.50 776.88 4.0000 0.80000 4.0000
36360 3.0000 4.0000 32.946 33.743 742.50 774.95 4.0000 0.80000 4.0000
36480 2.0000 5.0000 33.574 30.215 928.13 957.68 4.0000 1.0000 5.0000
36600 2.0000 5.0000 34.242 28.185 928.13 959.16 4.0000 1.0000 5.0000
36720 2.0000 5.0000 34.913 31.265 928.13 957.75 4.0000 1.0000 5.0000
36840 2.0000 5.0000 35.264 37.071 928.13 965.79 3.0000 1.0000 5.0000
36960 2.0000 5.0000 35.423 38.247 928.13 966.54 3.0000 1.0000 5.0000
37080 2.0000 4.0000 35.846 32.709 742.50 775.28 4.0000 0.80000 4.0000
37200 2.0000 4.0000 36.430 34.163 742.50 774.76 4.0000 0.80000 4.0000
37320 2.0000 3.0000 37.095 30.009 556.88 586.79 5.0000 0.60000 3.0000
37440 2.0000 3.0000 38.107 29.448 556.88 587.04 5.0000 0.60000 3.0000
37560 2.0000 3.0000 39.122 28.003 556.88 585.26 5.0000 0.60000 3.0000
37680 4.0000 3.0000 40.135 29.658 556.88 586.29 5.0000 0.60000 3.0000
37800 5.0000 3.0000 41.143 29.524 556.88 586.11 5.0000 0.60000 3.0000
37920 4.0000 3.0000 41.820 37.463 556.88 594.12 4.0000 0.60000 3.0000
38040 5.0000 3.0000 42.320 37.412 556.88 594.21 4.0000 0.60000 3.0000
38160 5.0000 2.0000 42.854 33.004 371.25 403.39 5.0000 0.40000 2.0000
38280 5.0000 2.0000 43.487 41.545 371.25 413.65 4.0000 0.40000 2.0000
38400 5.0000 2.0000 43.902 41.259 371.25 413.85 4.0000 0.40000 2.0000
38520 5.0000 2.0000 44.318 42.419 371.25 412.36 4.0000 0.40000 2.0000
38640 5.0000 2.0000 44.731 41.750 371.25 412.16 4.0000 0.40000 2.0000
38760 5.0000 2.0000 44.639 49.275 371.25 419.77 3.0000 0.40000 2.0000
38880 5.0000 2.0000 44.543 49.644 371.25 419.85 3.0000 0.40000 2.0000
39000 4.0000 3.0000 44.463 46.808 556.88 603.22 3.0000 0.60000 3.0000
39120 4.0000 2.0000 44.751 42.201 371.25 412.87 4.0000 0.40000 2.0000
39240 4.0000 2.0000 45.170 39.967 371.25 411.41 4.0000 0.40000 2.0000
39360 4.0000 2.0000 45.584 40.193 371.25 413.07 4.0000 0.40000 2.0000
39480 4.0000 2.0000 46.005 41.430 371.25 412.81 4.0000 0.40000 2.0000
39600 5.0000 2.0000 46.423 39.970 371.25 411.33 4.0000 0.40000 2.0000
39720 5.0000 2.0000 46.837 41.594 371.25 413.11 4.0000 0.40000 2.0000
39840 6.0000 2.0000 47.253 41.038 371.25 411.98 4.0000 0.40000 2.0000
39960 6.0000 2.0000 47.667 41.749 371.25 412.27 4.0000 0.40000 2.0000
40080 6.0000 2.0000 48.083 41.186 371.25 412.81 4.0000 0.40000 2.0000
40200 6.0000 1.0000 48.425 42.571 185.63 228.90 4.0000 0.20000 1.0000
40320 6.0000 1.0000 48.758 44.721 185.63 230.04 4.0000 0.20000 1.0000
40440 6.0000 1.0000 49.087 44.064 185.63 229.77 4.0000 0.20000 1.0000
40560 6.0000 1.0000 49.422 45.461 185.63 230.11 4.0000 0.20000 1.0000
40680 7.0000 1.0000 49.755 44.581 185.63 229.62 4.0000 0.20000 1.0000
40800 6.0000 2.0000 50.117 40.421 371.25 410.85 4.0000 0.40000 2.0000
40920 5.0000 3.0000 50.344 45.096 556.88 602.86 3.0000 0.60000 3.0000
41040 5.0000 3.0000 50.334 43.251 556.88 601.25 3.0000 0.60000 3.0000
41160 5.0000 3.0000 50.325 44.736 556.88 600.07 3.0000 0.60000 3.0000
41280 5.0000 3.0000 50.310 46.243 556.88 602.15 3.0000 0.60000 3.0000
41400 5.0000 3.0000 50.299 43.599 556.88 600.84 3.0000 0.60000 3.0000
41520 5.0000 3.0000 49.950 54.130 556.88 610.07 2.0000 0.60000 3.0000
41640 6.0000 3.0000 49.421 53.901 556.88 610.30 2.0000 0.60000 3.0000
41760 6.0000 3.0000 48.895 55.220 556.88 612.04 2.0000 0.60000 3.0000
41880 5.0000 4.0000 48.379 50.080 742.50 792.59 2.0000 0.80000 4.0000
42000 5.0000 4.0000 47.935 50.994 742.50 793.03 2.0000 0.80000 4.0000
42120 5.0000 4.0000 47.340 56.748 742.50 799.36 1.0000 0.80000 4.0000
42240 5.0000 4.0000 46.383 59.599 742.50 801.73 1.0000 0.80000 4.0000
42360 5.0000 4.0000 45.423 58.096 742.50 800.48 1.0000 0.80000 4.0000
42480 5.0000 4.0000 44.465 56.118 742.50 799.95 1.0000 0.80000 4.0000
42600 5.0000 3.0000 43.630 54.271 556.88 610.41 2.0000 0.60000 3.0000
42720 6.0000 3.0000 43.104 53.763 556.88 610.45 2.0000 0.60000 3.0000
42840 6.0000 3.0000 42.576 51.803 556.88 608.65 2.0000 0.60000 3.0000
42960 5.0000 4.0000 42.093 49.438 742.50 790.94 2.0000 0.80000 4.0000
43080 5.0000 4.0000 41.652 49.408 742.50 793.44 2.0000 0.80000 4.0000
43200 5.0000 4.0000 41.211 48.808 742.50 792.79 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:27+0000 #
#####################################################################
