#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:44+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 89.000 0.0000 40.572 180.09 0.0000 179.47 11.000 0.0000 0.0000
36960 89.000 0.0000 40.537 177.82 0.0000 176.73 11.000 0.0000 0.0000
37080 88.000 0.0000 40.525 177.05 0.0000 176.71 12.000 0.0000 0.0000
37200 88.000 0.0000 40.528 176.51 0.0000 176.17 12.000 0.0000 0.0000
37320 89.000 0.0000 40.499 179.21 0.0000 179.45 11.000 0.0000 0.0000
37440 88.000 0.0000 40.469 178.57 0.0000 177.33 12.000 0.0000 0.0000
37560 89.000 0.0000 40.465 178.78 0.0000 176.11 11.000 0.0000 0.0000
37680 88.000 0.0000 40.446 176.83 0.0000 176.89 12.000 0.0000 0.0000
37800 88.000 0.0000 40.449 175.80 0.0000 175.05 12.000 0.0000 0.0000
37920 88.000 0.0000 40.447 177.82 0.0000 176.90 12.000 0.0000 0.0000
38040 89.000 0.0000 40.430 178.76 0.0000 178.49 11.000 0.0000 0.0000
38160 90.000 0.0000 40.356 181.80 0.0000 181.59 10.000 0.0000 0.0000
38280 89.000 0.0000 40.308 179.19 0.0000 179.03 11.000 0.0000 0.0000
38400 89.000 0.0000 40.273 179.57 0.0000 180.76 11.000 0.0000 0.0000
38520 91.000 0.0000 40.179 181.15 0.0000 182.07 9.0000 0.0000 0.0000
38640 91.000 0.0000 40.068 182.75 0.0000 182.74 9.0000 0.0000 0.0000
38760 91.000 0.0000 39.958 181.91 0.0000 182.13 9.0000 0.0000 0.0000
38880 91.000 0.0000 39.861 181.35 0.0000 181.64 9.0000 0.0000 0.0000
39000 89.000 0.0000 39.780 178.36 0.0000 179.07 11.000 0.0000 0.0000
39120 87.000 0.0000 39.796 176.03 0.0000 173.99 13.000 0.0000 0.0000
39240 87.000 0.0000 39.837 175.68 0.0000 175.79 13.000 0.0000 0.0000
39360 85.000 0.0000 39.931 172.37 0.0000 171.24 15.000 0.0000 0.0000
39480 86.000 0.0000 40.025 173.68 0.0000 173.59 14.000 0.0000 0.0000
39600 86.000 0.0000 40.104 173.05 0.0000 172.23 14.000 0.0000 0.0000
39720 85.000 0.0000 40.213 170.46 0.0000 169.97 15.000 0.0000 0.0000
39840 85.000 0.0000 40.329 171.78 0.0000 171.44 15.000 0.0000 0.0000
39960 85.000 0.0000 40.446 170.15 0.0000 169.57 15.000 0.0000 0.0000
40080 87.000 0.0000 40.533 175.22 0.0000 174.80 13.000 0.0000 0.0000
40200 85.000 0.0000 40.606 171.13 0.0000 170.74 15.000 0.0000 0.0000
40320 84.000 0.0000 40.729 169.08 0.0000 169.77 16.000 0.0000 0.0000
40440 84.000 0.0000 40.883 167.72 0.0000 169.27 16.000 0.0000 0.0000
40560 84.000 0.0000 41.037 168.31 0.0000 168.97 16.000 0.0000 0.0000
40680 84.000 0.0000 41.178 168.81 0.0000 168.84 16.000 0.0000 0.0000
40800 84.000 0.0000 41.332 169.79 0.0000 169.92 16.000 0.0000 0.0000
40920 84.000 0.0000 41.486 169.12 0.0000 168.37 16.000 0.0000 0.0000
41040 81.000 0.0000 41.703 162.26 0.0000 163.41 19.000 0.0000 0.0000
41160 81.000 0.0000 41.941 161.45 0.0000 161.87 19.000 0.0000 0.0000
41280 81.000 0.0000 42.208 162.18 0.0000 161.61 19.000 0.0000 0.0000
41400 80.000 0.0000 42.506 160.85 0.0000 160.40 20.000 0.0000 0.0000
41520 82.000 0.0000 42.769 164.56 0.0000 166.65 18.000 0.0000 0.0000
41640 83.000 0.0000 42.995 166.01 0.0000 167.12 17.000 0.0000 0.0000
41760 83.000 0.0000 43.152 165.85 0.0000 165.97 17.000 0.0000 0.0000
41880 81.000 0.0000 43.394 163.74 0.0000 163.57 19.000 0.0000 0.0000
42000 82.000 0.0000 43.661 162.83 0.0000 162.72 18.000 0.0000 0.0000
42120 82.000 0.0000 43.891 164.19 0.0000 164.89 18.000 0.0000 0.0000
42240 83.000 0.0000 44.106 167.94 0.0000 166.82 17.000 0.0000 0.0000
42360 86.000 0.0000 44.252 174.18 0.0000 175.07 14.000 0.0000 0.0000
42480 86.000 0.0000 44.331 171.68 0.0000 172.92 14.000 0.0000 0.0000
42600 86.000 0.0000 44.409 172.77 0.0000 172.36 14.000 0.0000 0.0000
42720 84.000 0.0000 44.496 169.80 0.0000 168.37 16.000 0.0000 0.0000
42840 84.000 0.0000 44.650 169.39 0.0000 169.37 16.000 0.0000 0.0000
42960 82.000 0.0000 44.821 164.06 0.0000 164.74 18.000 0.0000 0.0000
43080 84.000 0.0000 45.016 167.83 0.0000 168.16 16.000 0.0000 0.0000
43200 86.000 0.0000 45.143 173.50 0.0000 172.52 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:48+0000 #
#####################################################################
