#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:53+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 115.00 170.00 32.435 820.87 15778 16598 33.000 15.800 79.000
41640 113.00 173.00 32.207 815.04 15964 16782 33.000 16.000 80.000
41760 114.00 167.00 32.000 805.27 15500 16309 38.000 15.600 78.000
41880 108.00 169.00 31.839 793.84 15685 16482 40.000 15.800 79.000
42000 105.00 174.00 31.690 786.12 16149 16932 39.000 16.200 81.000
42120 103.00 172.00 31.551 790.94 15964 16749 42.000 16.000 80.000
42240 103.00 174.00 31.444 777.01 16149 16924 42.000 16.200 81.000
42360 100.00 178.00 31.326 778.49 16521 17297 41.000 16.600 83.000
42480 100.00 178.00 31.212 767.67 16521 17294 42.000 16.600 83.000
42600 101.00 177.00 31.109 764.34 16428 17193 44.000 16.600 83.000
42720 94.000 184.00 31.001 767.99 17078 17842 41.000 17.200 86.000
42840 94.000 186.00 30.879 760.33 17263 18027 40.000 17.400 87.000
42960 90.000 188.00 30.759 764.75 17449 18210 40.000 17.600 88.000
43080 94.000 185.00 30.685 745.09 17170 17915 45.000 17.200 86.000
43200 92.000 188.00 30.599 754.86 17449 18204 42.000 17.600 88.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:04+0000 #
#####################################################################
