#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:34+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 21.000 47.819 91.582 389.81 482.83 10.000 0.40000 2.0000
37680 0.0000 21.000 48.235 92.836 389.81 483.34 10.000 0.40000 2.0000
37800 0.0000 21.000 48.718 89.905 389.81 480.30 10.000 0.40000 2.0000
37920 0.0000 21.000 49.135 90.122 389.81 478.97 10.000 0.40000 2.0000
38040 0.0000 20.000 49.663 86.580 371.25 457.46 11.000 0.40000 2.0000
38160 0.0000 20.000 50.169 86.365 371.25 458.51 11.000 0.40000 2.0000
38280 0.0000 20.000 50.724 85.952 371.25 459.81 11.000 0.40000 2.0000
38400 0.0000 19.000 51.349 82.564 352.69 430.90 12.000 0.40000 2.0000
38520 0.0000 19.000 52.043 83.420 352.69 433.34 12.000 0.40000 2.0000
38640 0.0000 19.000 52.736 81.457 352.69 434.86 12.000 0.40000 2.0000
38760 0.0000 21.000 53.285 91.394 389.81 482.46 10.000 0.40000 2.0000
38880 0.0000 21.000 53.705 91.182 389.81 480.54 10.000 0.40000 2.0000
39000 0.0000 21.000 54.123 90.891 389.81 482.96 10.000 0.40000 2.0000
39120 0.0000 22.000 54.519 94.854 408.38 501.59 9.0000 0.60000 3.0000
39240 0.0000 22.000 54.798 95.996 408.38 504.25 9.0000 0.60000 3.0000
39360 0.0000 22.000 55.075 95.316 408.38 502.28 9.0000 0.60000 3.0000
39480 0.0000 22.000 55.355 92.022 408.38 500.78 9.0000 0.60000 3.0000
39600 0.0000 22.000 55.633 93.633 408.38 500.86 9.0000 0.60000 3.0000
39720 0.0000 22.000 55.914 97.153 408.38 503.94 9.0000 0.60000 3.0000
39840 0.0000 23.000 56.178 99.720 426.94 524.81 8.0000 0.60000 3.0000
39960 0.0000 23.000 56.318 99.825 426.94 529.26 8.0000 0.60000 3.0000
40080 0.0000 23.000 56.454 100.08 426.94 526.69 8.0000 0.60000 3.0000
40200 0.0000 22.000 56.612 96.868 408.38 503.12 9.0000 0.60000 3.0000
40320 0.0000 22.000 56.888 95.173 408.38 503.16 9.0000 0.60000 3.0000
40440 0.0000 22.000 57.168 95.452 408.38 504.73 9.0000 0.60000 3.0000
40560 0.0000 23.000 57.330 98.363 426.94 525.75 8.0000 0.60000 3.0000
40680 0.0000 24.000 57.378 100.13 445.50 549.21 7.0000 0.60000 3.0000
40800 0.0000 23.000 57.430 101.03 426.94 530.35 8.0000 0.60000 3.0000
40920 0.0000 23.000 57.570 97.073 426.94 526.00 8.0000 0.60000 3.0000
41040 0.0000 23.000 57.813 98.259 426.94 526.07 8.0000 0.60000 3.0000
41160 0.0000 25.000 57.865 109.93 464.06 575.10 6.0000 0.60000 3.0000
41280 0.0000 25.000 57.727 108.85 464.06 571.90 6.0000 0.60000 3.0000
41400 0.0000 25.000 57.588 105.67 464.06 568.97 6.0000 0.60000 3.0000
41520 0.0000 27.000 57.312 118.46 501.19 619.34 4.0000 0.60000 3.0000
41640 0.0000 26.000 56.926 112.67 482.63 594.65 5.0000 0.60000 3.0000
41760 0.0000 26.000 56.648 112.59 482.63 592.83 5.0000 0.60000 3.0000
41880 0.0000 27.000 56.283 115.27 501.19 617.42 4.0000 0.60000 3.0000
42000 0.0000 27.000 55.870 117.87 501.19 619.25 4.0000 0.60000 3.0000
42120 0.0000 27.000 55.452 119.25 501.19 620.29 4.0000 0.60000 3.0000
42240 0.0000 27.000 55.040 116.57 501.19 616.11 4.0000 0.60000 3.0000
42360 0.0000 26.000 54.655 111.12 482.63 593.54 5.0000 0.60000 3.0000
42480 0.0000 26.000 54.374 114.28 482.63 595.76 5.0000 0.60000 3.0000
42600 0.0000 26.000 54.096 112.73 482.63 595.71 5.0000 0.60000 3.0000
42720 0.0000 27.000 53.772 118.53 501.19 619.16 4.0000 0.60000 3.0000
42840 0.0000 27.000 53.354 114.51 501.19 618.64 4.0000 0.60000 3.0000
42960 0.0000 27.000 52.938 118.39 501.19 622.56 4.0000 0.60000 3.0000
43080 0.0000 27.000 52.522 117.80 501.19 618.31 4.0000 0.60000 3.0000
43200 0.0000 27.000 52.107 118.28 501.19 618.43 4.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:48+0000 #
#####################################################################
