#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 31.000 0.0000 52.399 29.605 0.0000 29.424 2.0000 0.0000 0.0000
36480 31.000 0.0000 52.368 30.108 0.0000 30.243 1.0000 0.0000 0.0000
36600 31.000 0.0000 52.257 30.082 0.0000 30.016 1.0000 0.0000 0.0000
36720 31.000 0.0000 52.146 30.065 0.0000 29.693 1.0000 0.0000 0.0000
36840 31.000 0.0000 52.035 30.410 0.0000 30.320 1.0000 0.0000 0.0000
36960 31.000 0.0000 51.923 30.382 0.0000 30.379 1.0000 0.0000 0.0000
37080 31.000 0.0000 51.812 30.277 0.0000 30.634 1.0000 0.0000 0.0000
37200 31.000 0.0000 51.586 31.235 0.0000 31.062 0.0000 0.0000 0.0000
37320 31.000 0.0000 51.361 31.427 0.0000 31.188 0.0000 0.0000 0.0000
37440 31.000 0.0000 51.135 31.416 0.0000 30.947 0.0000 0.0000 0.0000
37560 31.000 0.0000 50.909 31.334 0.0000 31.412 0.0000 0.0000 0.0000
37680 31.000 0.0000 50.683 30.974 0.0000 31.057 0.0000 0.0000 0.0000
37800 30.000 0.0000 50.480 30.031 0.0000 29.860 1.0000 0.0000 0.0000
37920 30.000 0.0000 50.369 30.284 0.0000 30.676 1.0000 0.0000 0.0000
38040 30.000 0.0000 50.258 30.319 0.0000 30.183 1.0000 0.0000 0.0000
38160 30.000 0.0000 50.148 30.518 0.0000 30.509 1.0000 0.0000 0.0000
38280 30.000 0.0000 50.037 29.873 0.0000 29.787 1.0000 0.0000 0.0000
38400 30.000 0.0000 49.926 29.928 0.0000 30.309 1.0000 0.0000 0.0000
38520 30.000 0.0000 49.815 29.546 0.0000 30.123 1.0000 0.0000 0.0000
38640 30.000 0.0000 49.704 30.756 0.0000 30.302 1.0000 0.0000 0.0000
38760 30.000 0.0000 49.593 30.234 0.0000 29.965 1.0000 0.0000 0.0000
38880 30.000 0.0000 49.482 29.997 0.0000 30.068 1.0000 0.0000 0.0000
39000 30.000 0.0000 49.371 30.017 0.0000 30.075 1.0000 0.0000 0.0000
39120 30.000 0.0000 49.260 29.902 0.0000 30.339 1.0000 0.0000 0.0000
39240 30.000 0.0000 49.150 29.930 0.0000 29.814 1.0000 0.0000 0.0000
39360 30.000 0.0000 49.039 30.491 0.0000 30.284 1.0000 0.0000 0.0000
39480 30.000 0.0000 48.928 30.578 0.0000 30.353 1.0000 0.0000 0.0000
39600 30.000 0.0000 48.817 30.097 0.0000 30.082 1.0000 0.0000 0.0000
39720 30.000 0.0000 48.706 29.756 0.0000 29.684 1.0000 0.0000 0.0000
39840 30.000 0.0000 48.595 29.894 0.0000 29.799 1.0000 0.0000 0.0000
39960 30.000 0.0000 48.484 29.697 0.0000 30.018 1.0000 0.0000 0.0000
40080 30.000 0.0000 48.374 29.982 0.0000 30.318 1.0000 0.0000 0.0000
40200 30.000 0.0000 48.263 29.985 0.0000 29.933 1.0000 0.0000 0.0000
40320 31.000 0.0000 48.152 29.980 0.0000 29.811 1.0000 0.0000 0.0000
40440 31.000 0.0000 48.041 30.346 0.0000 30.281 1.0000 0.0000 0.0000
40560 31.000 0.0000 47.930 30.423 0.0000 30.253 1.0000 0.0000 0.0000
40680 31.000 0.0000 47.819 30.032 0.0000 30.438 1.0000 0.0000 0.0000
40800 31.000 0.0000 47.618 30.983 0.0000 31.015 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.393 30.963 0.0000 30.697 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.167 31.228 0.0000 30.957 0.0000 0.0000 0.0000
41160 31.000 0.0000 46.942 30.933 0.0000 31.228 0.0000 0.0000 0.0000
41280 31.000 0.0000 46.716 31.198 0.0000 30.839 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.491 31.288 0.0000 30.872 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.265 31.516 0.0000 30.953 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.039 31.060 0.0000 31.209 0.0000 0.0000 0.0000
41760 31.000 0.0000 45.814 31.136 0.0000 31.314 0.0000 0.0000 0.0000
41880 31.000 0.0000 45.588 31.237 0.0000 31.111 0.0000 0.0000 0.0000
42000 31.000 0.0000 45.362 30.741 0.0000 30.762 0.0000 0.0000 0.0000
42120 31.000 0.0000 45.137 31.152 0.0000 31.378 0.0000 0.0000 0.0000
42240 31.000 0.0000 44.911 31.025 0.0000 31.564 0.0000 0.0000 0.0000
42360 31.000 0.0000 44.685 30.787 0.0000 31.250 0.0000 0.0000 0.0000
42480 31.000 0.0000 44.459 31.450 0.0000 31.274 0.0000 0.0000 0.0000
42600 30.000 0.0000 44.264 29.792 0.0000 30.177 1.0000 0.0000 0.0000
42720 30.000 0.0000 44.152 30.184 0.0000 30.277 1.0000 0.0000 0.0000
42840 30.000 0.0000 44.041 30.469 0.0000 30.488 1.0000 0.0000 0.0000
42960 30.000 0.0000 43.931 30.178 0.0000 30.554 1.0000 0.0000 0.0000
43080 30.000 0.0000 43.820 29.669 0.0000 29.809 1.0000 0.0000 0.0000
43200 29.000 0.0000 43.726 28.802 0.0000 28.835 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:08+0000 #
#####################################################################
