#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:38+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 580.00 410.00 44.282 1612.3 1902.7 3513.1 12.000 2.0000 10.000
36840 574.00 416.00 43.957 1604.8 1930.5 3538.2 10.000 2.0000 10.000
36960 571.00 420.00 43.628 1609.7 1949.1 3555.8 9.0000 2.0000 10.000
37080 569.00 421.00 43.301 1599.1 1953.7 3556.3 10.000 2.0000 10.000
37200 565.00 425.00 42.975 1596.7 1972.3 3569.2 10.000 2.0000 10.000
37320 558.00 431.00 42.652 1590.9 2000.1 3591.2 11.000 2.2000 11.000
37440 556.00 433.00 42.335 1589.0 2009.4 3593.3 12.000 2.2000 11.000
37560 548.00 437.00 42.027 1572.3 2028.0 3598.9 16.000 2.2000 11.000
37680 543.00 441.00 41.729 1570.3 2046.5 3613.6 17.000 2.2000 11.000
37800 539.00 444.00 41.436 1564.3 2060.4 3626.1 18.000 2.2000 11.000
37920 532.00 451.00 41.145 1559.1 2092.9 3653.8 17.000 2.2000 11.000
38040 529.00 453.00 40.855 1553.3 2102.2 3654.7 18.000 2.2000 11.000
38160 520.00 461.00 40.570 1540.6 2139.3 3683.2 19.000 2.2000 11.000
38280 517.00 463.00 40.288 1541.1 2148.6 3689.2 20.000 2.2000 11.000
38400 514.00 464.00 40.011 1534.0 2153.3 3685.7 22.000 2.2000 11.000
38520 511.00 463.00 39.751 1528.8 2148.6 3675.6 26.000 2.2000 11.000
38640 505.00 469.00 39.496 1525.6 2176.5 3702.3 26.000 2.2000 11.000
38760 499.00 477.00 39.241 1515.6 2213.6 3730.6 26.000 2.4000 12.000
38880 499.00 478.00 38.981 1526.4 2218.2 3739.4 23.000 2.4000 12.000
39000 497.00 480.00 38.720 1515.0 2227.5 3740.8 25.000 2.4000 12.000
39120 495.00 480.00 38.465 1512.3 2227.5 3737.4 27.000 2.4000 12.000
39240 487.00 488.00 38.216 1505.6 2264.6 3770.4 27.000 2.4000 12.000
39360 482.00 490.00 37.972 1500.3 2273.9 3773.1 29.000 2.4000 12.000
39480 478.00 489.00 37.737 1494.5 2269.3 3763.2 34.000 2.4000 12.000
39600 475.00 491.00 37.519 1479.4 2278.5 3758.5 35.000 2.4000 12.000
39720 473.00 493.00 37.300 1485.2 2287.8 3772.2 35.000 2.4000 12.000
39840 475.00 493.00 37.085 1486.9 2287.8 3770.7 35.000 2.4000 12.000
39960 474.00 494.00 36.874 1483.6 2292.5 3773.7 36.000 2.4000 12.000
40080 474.00 495.00 36.660 1474.3 2297.1 3774.3 37.000 2.4000 12.000
40200 471.00 497.00 36.454 1479.0 2306.4 3786.0 38.000 2.4000 12.000
40320 469.00 498.00 36.246 1475.3 2306.4 3782.8 37.000 2.4000 12.000
40440 462.00 501.00 36.043 1458.8 2325.0 3785.5 41.000 2.4000 12.000
40560 456.00 508.00 35.845 1463.6 2357.4 3822.2 38.000 2.4000 12.000
40680 453.00 507.00 35.650 1454.1 2352.8 3810.9 42.000 2.4000 12.000
40800 451.00 506.00 35.473 1444.1 2348.2 3796.3 47.000 2.4000 12.000
40920 448.00 512.00 35.303 1447.5 2376.0 3822.4 46.000 2.4000 12.000
41040 439.00 522.00 35.133 1435.7 2422.4 3862.7 46.000 2.6000 13.000
41160 428.00 531.00 34.966 1425.1 2464.2 3889.5 46.000 2.6000 13.000
41280 426.00 532.00 34.802 1419.6 2468.8 3891.9 47.000 2.6000 13.000
41400 424.00 533.00 34.643 1418.7 2473.5 3891.9 48.000 2.6000 13.000
41520 420.00 538.00 34.482 1412.9 2496.7 3911.6 47.000 2.6000 13.000
41640 416.00 541.00 34.326 1416.0 2505.9 3919.9 48.000 2.6000 13.000
41760 414.00 543.00 34.165 1413.3 2515.2 3926.4 48.000 2.6000 13.000
41880 413.00 543.00 34.011 1408.6 2515.2 3925.3 51.000 2.6000 13.000
42000 411.00 547.00 33.871 1399.8 2538.4 3937.8 53.000 2.6000 13.000
42120 408.00 548.00 33.738 1394.0 2543.1 3935.2 55.000 2.6000 13.000
42240 406.00 545.00 33.612 1391.5 2529.1 3921.7 55.000 2.6000 13.000
42360 399.00 552.00 33.485 1387.5 2561.6 3948.6 56.000 2.6000 13.000
42480 396.00 549.00 33.368 1383.2 2547.7 3929.7 61.000 2.6000 13.000
42600 394.00 549.00 33.267 1377.8 2547.7 3920.4 64.000 2.6000 13.000
42720 390.00 550.00 33.175 1364.2 2552.3 3919.3 66.000 2.6000 13.000
42840 390.00 550.00 33.090 1368.6 2552.3 3918.0 67.000 2.6000 13.000
42960 388.00 550.00 33.014 1362.0 2552.3 3912.2 69.000 2.6000 13.000
43080 386.00 551.00 32.943 1360.2 2557.0 3919.7 71.000 2.6000 13.000
43200 389.00 551.00 32.880 1352.5 2557.0 3907.9 74.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:17+0000 #
#####################################################################
