#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:19+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 757.00 41.093 1639.0 7025.9 8665.4 243.00 7.2000 36.000
37080 0.0000 757.00 41.531 1635.4 7025.9 8667.7 243.00 7.2000 36.000
37200 0.0000 749.00 41.983 1622.7 6951.7 8583.2 252.00 7.0000 35.000
37320 0.0000 750.00 42.452 1627.1 6960.9 8592.6 250.00 7.0000 35.000
37440 0.0000 745.00 42.938 1610.4 6914.5 8526.1 255.00 7.0000 35.000
37560 0.0000 745.00 43.432 1616.0 6914.5 8526.6 255.00 7.0000 35.000
37680 0.0000 743.00 43.915 1608.5 6896.0 8503.9 257.00 7.0000 35.000
37800 0.0000 747.00 44.399 1622.2 6933.1 8549.2 253.00 7.0000 35.000
37920 0.0000 748.00 44.875 1620.3 6942.4 8563.5 252.00 7.0000 35.000
38040 0.0000 749.00 45.356 1617.4 6951.7 8570.0 251.00 7.0000 35.000
38160 0.0000 749.00 45.825 1624.6 6951.7 8573.4 251.00 7.0000 35.000
38280 0.0000 755.00 46.283 1632.3 7007.3 8633.7 245.00 7.2000 36.000
38400 0.0000 759.00 46.730 1639.2 7044.5 8687.4 241.00 7.2000 36.000
38520 0.0000 765.00 47.158 1653.0 7100.2 8753.4 236.00 7.2000 36.000
38640 0.0000 765.00 47.567 1644.7 7090.9 8739.6 236.00 7.2000 36.000
38760 0.0000 766.00 47.981 1656.1 7109.4 8770.6 234.00 7.2000 36.000
38880 0.0000 768.00 48.372 1664.1 7128.0 8795.7 232.00 7.2000 36.000
39000 0.0000 773.00 48.757 1682.3 7174.4 8848.2 227.00 7.2000 36.000
39120 0.0000 784.00 49.117 1703.2 7276.5 8977.3 216.00 7.4000 37.000
39240 0.0000 786.00 49.449 1712.0 7295.1 9002.7 214.00 7.4000 37.000
39360 0.0000 789.00 49.775 1714.0 7322.9 9029.2 211.00 7.4000 37.000
39480 0.0000 788.00 50.093 1706.4 7313.6 9009.0 212.00 7.4000 37.000
39600 0.0000 795.00 50.400 1724.2 7378.6 9105.9 205.00 7.4000 37.000
39720 0.0000 795.00 50.684 1725.1 7378.6 9106.2 205.00 7.4000 37.000
39840 0.0000 797.00 50.970 1723.2 7397.2 9129.4 203.00 7.4000 37.000
39960 0.0000 793.00 51.265 1722.4 7360.0 9075.3 207.00 7.4000 37.000
40080 0.0000 796.00 51.559 1718.2 7387.9 9111.9 204.00 7.4000 37.000
40200 0.0000 802.00 51.844 1740.2 7443.6 9180.9 198.00 7.6000 38.000
40320 0.0000 808.00 52.102 1748.9 7499.3 9246.8 192.00 7.6000 38.000
40440 0.0000 812.00 52.343 1752.9 7536.4 9288.0 188.00 7.6000 38.000
40560 0.0000 813.00 52.571 1763.5 7545.7 9310.5 187.00 7.6000 38.000
40680 0.0000 810.00 52.804 1755.7 7517.8 9279.1 190.00 7.6000 38.000
40800 0.0000 810.00 53.052 1742.3 7517.8 9256.5 190.00 7.6000 38.000
40920 0.0000 811.00 53.292 1755.1 7527.1 9285.4 189.00 7.6000 38.000
41040 0.0000 806.00 53.543 1741.7 7480.7 9223.6 194.00 7.6000 38.000
41160 0.0000 804.00 53.806 1735.7 7462.1 9207.2 196.00 7.6000 38.000
41280 0.0000 807.00 54.057 1752.2 7480.7 9229.6 194.00 7.6000 38.000
41400 0.0000 809.00 54.304 1755.7 7508.5 9257.2 191.00 7.6000 38.000
41520 0.0000 807.00 54.549 1743.2 7490.0 9246.2 193.00 7.6000 38.000
41640 0.0000 804.00 54.802 1740.4 7462.1 9205.5 196.00 7.6000 38.000
41760 0.0000 803.00 55.066 1747.2 7452.8 9198.5 197.00 7.6000 38.000
41880 0.0000 797.00 55.344 1720.1 7397.2 9125.4 203.00 7.4000 37.000
42000 0.0000 800.00 55.630 1739.5 7425.0 9168.0 200.00 7.6000 38.000
42120 0.0000 802.00 55.903 1736.7 7443.6 9181.2 198.00 7.6000 38.000
42240 0.0000 803.00 56.164 1730.0 7443.6 9171.6 198.00 7.6000 38.000
42360 0.0000 805.00 56.423 1741.6 7471.4 9217.9 195.00 7.6000 38.000
42480 0.0000 808.00 56.673 1750.4 7499.3 9246.2 192.00 7.6000 38.000
42600 0.0000 810.00 56.917 1748.6 7508.5 9254.7 190.00 7.6000 38.000
42720 0.0000 813.00 57.161 1764.4 7545.7 9307.6 187.00 7.6000 38.000
42840 0.0000 822.00 57.373 1782.6 7629.2 9412.9 178.00 7.8000 39.000
42960 0.0000 824.00 57.562 1794.2 7647.8 9441.6 176.00 7.8000 39.000
43080 0.0000 828.00 57.742 1800.1 7684.9 9473.1 172.00 7.8000 39.000
43200 0.0000 833.00 57.905 1809.5 7731.3 9530.0 167.00 7.8000 39.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:55+0000 #
#####################################################################
