#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T00:02+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 91.000 0.0000 44.767 91.032 0.0000 91.439 9.0000 0.0000 0.0000
36480 92.000 0.0000 44.833 92.873 0.0000 92.688 8.0000 0.0000 0.0000
36600 92.000 0.0000 44.892 91.634 0.0000 91.755 8.0000 0.0000 0.0000
36720 92.000 0.0000 44.951 92.368 0.0000 92.048 8.0000 0.0000 0.0000
36840 91.000 0.0000 45.021 91.424 0.0000 91.370 9.0000 0.0000 0.0000
36960 91.000 0.0000 45.116 91.393 0.0000 90.910 9.0000 0.0000 0.0000
37080 92.000 0.0000 45.181 92.766 0.0000 91.740 8.0000 0.0000 0.0000
37200 92.000 0.0000 45.240 92.882 0.0000 92.313 8.0000 0.0000 0.0000
37320 91.000 0.0000 45.323 92.063 0.0000 91.721 9.0000 0.0000 0.0000
37440 91.000 0.0000 45.418 91.298 0.0000 91.495 9.0000 0.0000 0.0000
37560 90.000 0.0000 45.536 89.755 0.0000 89.608 10.000 0.0000 0.0000
37680 91.000 0.0000 45.642 91.255 0.0000 90.960 9.0000 0.0000 0.0000
37800 91.000 0.0000 45.737 91.334 0.0000 91.619 9.0000 0.0000 0.0000
37920 91.000 0.0000 45.831 92.062 0.0000 91.635 9.0000 0.0000 0.0000
38040 90.000 0.0000 45.943 90.496 0.0000 90.472 10.000 0.0000 0.0000
38160 90.000 0.0000 46.073 90.441 0.0000 90.676 10.000 0.0000 0.0000
38280 91.000 0.0000 46.186 91.833 0.0000 91.661 9.0000 0.0000 0.0000
38400 92.000 0.0000 46.259 92.693 0.0000 93.090 8.0000 0.0000 0.0000
38520 92.000 0.0000 46.318 93.430 0.0000 92.837 8.0000 0.0000 0.0000
38640 92.000 0.0000 46.377 92.097 0.0000 92.415 8.0000 0.0000 0.0000
38760 93.000 0.0000 46.404 93.369 0.0000 93.144 7.0000 0.0000 0.0000
38880 93.000 0.0000 46.435 93.333 0.0000 93.195 7.0000 0.0000 0.0000
39000 93.000 0.0000 46.459 93.667 0.0000 94.094 7.0000 0.0000 0.0000
39120 95.000 0.0000 46.464 95.210 0.0000 95.620 5.0000 0.0000 0.0000
39240 95.000 0.0000 46.416 95.459 0.0000 95.308 5.0000 0.0000 0.0000
39360 94.000 0.0000 46.388 94.919 0.0000 94.233 6.0000 0.0000 0.0000
39480 94.000 0.0000 46.376 93.908 0.0000 93.944 6.0000 0.0000 0.0000
39600 91.000 0.0000 46.414 91.420 0.0000 92.120 9.0000 0.0000 0.0000
39720 91.000 0.0000 46.508 91.653 0.0000 91.149 9.0000 0.0000 0.0000
39840 91.000 0.0000 46.602 90.569 0.0000 91.071 9.0000 0.0000 0.0000
39960 90.000 0.0000 46.721 90.976 0.0000 90.958 10.000 0.0000 0.0000
40080 90.000 0.0000 46.852 90.665 0.0000 90.490 10.000 0.0000 0.0000
40200 90.000 0.0000 46.982 90.256 0.0000 90.384 10.000 0.0000 0.0000
40320 91.000 0.0000 47.087 91.625 0.0000 91.848 9.0000 0.0000 0.0000
40440 92.000 0.0000 47.172 92.002 0.0000 91.923 8.0000 0.0000 0.0000
40560 92.000 0.0000 47.231 92.971 0.0000 92.568 8.0000 0.0000 0.0000
40680 93.000 0.0000 47.273 94.295 0.0000 93.644 7.0000 0.0000 0.0000
40800 93.000 0.0000 47.297 94.271 0.0000 94.280 7.0000 0.0000 0.0000
40920 93.000 0.0000 47.320 93.265 0.0000 93.304 7.0000 0.0000 0.0000
41040 93.000 0.0000 47.344 93.831 0.0000 93.702 7.0000 0.0000 0.0000
41160 94.000 0.0000 47.335 94.088 0.0000 95.063 6.0000 0.0000 0.0000
41280 94.000 0.0000 47.322 95.133 0.0000 94.794 6.0000 0.0000 0.0000
41400 93.000 0.0000 47.339 94.746 0.0000 94.456 7.0000 0.0000 0.0000
41520 93.000 0.0000 47.363 93.790 0.0000 93.293 7.0000 0.0000 0.0000
41640 94.000 0.0000 47.383 94.297 0.0000 94.334 6.0000 0.0000 0.0000
41760 94.000 0.0000 47.371 94.761 0.0000 95.088 6.0000 0.0000 0.0000
41880 94.000 0.0000 47.359 93.755 0.0000 94.333 6.0000 0.0000 0.0000
42000 94.000 0.0000 47.347 94.669 0.0000 94.897 6.0000 0.0000 0.0000
42120 94.000 0.0000 47.335 94.395 0.0000 94.050 6.0000 0.0000 0.0000
42240 94.000 0.0000 47.323 94.707 0.0000 95.608 6.0000 0.0000 0.0000
42360 93.000 0.0000 47.340 93.500 0.0000 93.395 7.0000 0.0000 0.0000
42480 94.000 0.0000 47.342 93.935 0.0000 94.272 6.0000 0.0000 0.0000
42600 94.000 0.0000 47.330 94.305 0.0000 94.845 6.0000 0.0000 0.0000
42720 96.000 0.0000 47.283 96.994 0.0000 97.338 4.0000 0.0000 0.0000
42840 96.000 0.0000 47.203 95.784 0.0000 96.596 4.0000 0.0000 0.0000
42960 96.000 0.0000 47.120 96.049 0.0000 96.743 4.0000 0.0000 0.0000
43080 96.000 0.0000 47.037 96.455 0.0000 96.592 4.0000 0.0000 0.0000
43200 96.000 0.0000 46.953 96.672 0.0000 96.173 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T02:52+0000 #
#####################################################################
