#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:36+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34920 10.000 0.0000 45.677 9.9243 0.0000 9.8897 0.0000 0.0000 0.0000
35040 10.000 0.0000 45.452 10.144 0.0000 9.9285 0.0000 0.0000 0.0000
35160 10.000 0.0000 45.226 10.107 0.0000 9.9390 0.0000 0.0000 0.0000
35280 10.000 0.0000 45.001 9.8122 0.0000 10.088 0.0000 0.0000 0.0000
35400 10.000 0.0000 44.775 9.8745 0.0000 10.015 0.0000 0.0000 0.0000
35520 10.000 0.0000 44.549 10.113 0.0000 9.8832 0.0000 0.0000 0.0000
35640 10.000 0.0000 44.323 10.039 0.0000 10.075 0.0000 0.0000 0.0000
35760 10.000 0.0000 44.098 10.089 0.0000 10.130 0.0000 0.0000 0.0000
35880 10.000 0.0000 43.872 9.9952 0.0000 9.9141 0.0000 0.0000 0.0000
36000 10.000 0.0000 43.646 10.084 0.0000 9.9304 0.0000 0.0000 0.0000
36120 10.000 0.0000 43.420 10.242 0.0000 10.407 0.0000 0.0000 0.0000
36240 10.000 0.0000 43.195 9.8827 0.0000 9.9939 0.0000 0.0000 0.0000
36360 10.000 0.0000 42.968 10.046 0.0000 10.083 0.0000 0.0000 0.0000
36480 10.000 0.0000 42.743 9.9716 0.0000 10.053 0.0000 0.0000 0.0000
36600 10.000 0.0000 42.517 10.068 0.0000 10.213 0.0000 0.0000 0.0000
36720 10.000 0.0000 42.292 9.8429 0.0000 10.063 0.0000 0.0000 0.0000
36840 10.000 0.0000 42.066 10.054 0.0000 10.380 0.0000 0.0000 0.0000
36960 10.000 0.0000 41.841 10.070 0.0000 9.9585 0.0000 0.0000 0.0000
37080 10.000 0.0000 41.616 9.8925 0.0000 10.179 0.0000 0.0000 0.0000
37200 10.000 0.0000 41.390 9.8434 0.0000 10.029 0.0000 0.0000 0.0000
37320 10.000 0.0000 41.165 9.9556 0.0000 10.192 0.0000 0.0000 0.0000
37440 10.000 0.0000 40.940 9.9365 0.0000 9.9721 0.0000 0.0000 0.0000
37560 10.000 0.0000 40.714 10.301 0.0000 10.110 0.0000 0.0000 0.0000
37680 9.0000 0.0000 40.773 9.0808 0.0000 8.9965 1.0000 0.0000 0.0000
37800 9.0000 0.0000 40.903 9.3259 0.0000 9.2132 1.0000 0.0000 0.0000
37920 9.0000 0.0000 41.033 9.1056 0.0000 9.2415 1.0000 0.0000 0.0000
38040 9.0000 0.0000 41.164 8.8066 0.0000 8.9913 1.0000 0.0000 0.0000
38160 9.0000 0.0000 41.294 9.0062 0.0000 8.9170 1.0000 0.0000 0.0000
38280 9.0000 0.0000 41.423 8.8865 0.0000 9.1178 1.0000 0.0000 0.0000
38400 9.0000 0.0000 41.554 9.1286 0.0000 9.1207 1.0000 0.0000 0.0000
38520 9.0000 0.0000 41.683 8.9665 0.0000 8.8229 1.0000 0.0000 0.0000
38640 9.0000 0.0000 41.814 9.0660 0.0000 8.9943 1.0000 0.0000 0.0000
38760 9.0000 0.0000 41.944 8.8276 0.0000 9.2826 1.0000 0.0000 0.0000
38880 9.0000 0.0000 42.075 9.0202 0.0000 8.9563 1.0000 0.0000 0.0000
39000 9.0000 0.0000 42.205 8.8918 0.0000 8.8735 1.0000 0.0000 0.0000
39120 9.0000 0.0000 42.335 8.9466 0.0000 8.9461 1.0000 0.0000 0.0000
39240 9.0000 0.0000 42.465 9.0818 0.0000 9.1130 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.595 9.1309 0.0000 9.0211 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.725 9.0262 0.0000 9.1453 1.0000 0.0000 0.0000
39600 9.0000 0.0000 42.855 8.9546 0.0000 9.1138 1.0000 0.0000 0.0000
39720 9.0000 0.0000 42.985 9.2994 0.0000 9.3968 1.0000 0.0000 0.0000
39840 10.000 0.0000 42.953 10.146 0.0000 10.097 0.0000 0.0000 0.0000
39960 10.000 0.0000 42.728 9.9585 0.0000 10.196 0.0000 0.0000 0.0000
40080 10.000 0.0000 42.502 10.342 0.0000 10.038 0.0000 0.0000 0.0000
40200 10.000 0.0000 42.276 10.118 0.0000 10.038 0.0000 0.0000 0.0000
40320 10.000 0.0000 42.050 10.124 0.0000 9.9377 0.0000 0.0000 0.0000
40440 10.000 0.0000 41.824 10.066 0.0000 10.186 0.0000 0.0000 0.0000
40560 10.000 0.0000 41.597 10.146 0.0000 9.9821 0.0000 0.0000 0.0000
40680 10.000 0.0000 41.372 9.9917 0.0000 10.202 0.0000 0.0000 0.0000
40800 9.0000 0.0000 41.461 9.1207 0.0000 9.0853 1.0000 0.0000 0.0000
40920 9.0000 0.0000 41.591 9.1947 0.0000 9.2710 1.0000 0.0000 0.0000
41040 9.0000 0.0000 41.722 8.8101 0.0000 8.9662 1.0000 0.0000 0.0000
41160 9.0000 0.0000 41.852 8.9367 0.0000 8.8211 1.0000 0.0000 0.0000
41280 9.0000 0.0000 41.983 8.7552 0.0000 8.7121 1.0000 0.0000 0.0000
41400 9.0000 0.0000 42.113 8.8811 0.0000 8.9573 1.0000 0.0000 0.0000
41520 8.0000 0.0000 42.344 7.9945 0.0000 8.1046 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.830 8.0003 0.0000 7.8048 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.317 8.1701 0.0000 8.1643 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.804 8.0833 0.0000 8.0445 2.0000 0.0000 0.0000
42000 8.0000 0.0000 44.290 7.9478 0.0000 7.7771 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.776 8.0120 0.0000 7.8382 2.0000 0.0000 0.0000
42240 8.0000 0.0000 45.262 7.8827 0.0000 8.1114 2.0000 0.0000 0.0000
42360 8.0000 0.0000 45.749 8.2618 0.0000 8.1433 2.0000 0.0000 0.0000
42480 8.0000 0.0000 46.235 7.9062 0.0000 8.1402 2.0000 0.0000 0.0000
42600 8.0000 0.0000 46.721 7.8067 0.0000 7.9424 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.208 7.8306 0.0000 8.1253 2.0000 0.0000 0.0000
42840 8.0000 0.0000 47.694 8.3799 0.0000 8.1544 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.180 8.0777 0.0000 8.1664 2.0000 0.0000 0.0000
43080 9.0000 0.0000 48.666 8.3258 0.0000 8.1554 2.0000 0.0000 0.0000
43200 9.0000 0.0000 49.153 8.0202 0.0000 7.9283 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:40+0000 #
#####################################################################
