#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T14:43+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 62.000 30.000 46.083 302.49 2784.4 3087.1 11.000 2.8000 14.000
37920 60.000 32.000 45.744 306.77 2970.0 3276.5 9.0000 3.0000 15.000
38040 60.000 34.000 45.325 308.47 3155.6 3464.2 8.0000 3.2000 16.000
38160 59.000 35.000 44.897 310.29 3248.4 3559.4 7.0000 3.4000 17.000
38280 59.000 36.000 44.438 304.82 3341.3 3646.8 7.0000 3.4000 17.000
38400 59.000 36.000 43.983 309.42 3341.3 3648.6 7.0000 3.4000 17.000
38520 58.000 38.000 43.532 304.30 3526.9 3831.7 7.0000 3.6000 18.000
38640 56.000 40.000 43.089 297.86 3712.5 4009.8 7.0000 3.8000 19.000
38760 55.000 42.000 42.654 296.26 3898.1 4196.2 7.0000 4.0000 20.000
38880 55.000 42.000 42.223 297.60 3898.1 4193.5 7.0000 4.0000 20.000
39000 54.000 43.000 41.789 292.94 3990.9 4285.4 7.0000 4.0000 20.000
39120 53.000 44.000 41.336 296.98 4083.8 4381.0 6.0000 4.2000 21.000
39240 53.000 44.000 40.856 300.79 4083.8 4381.3 5.0000 4.2000 21.000
39360 51.000 46.000 40.353 296.24 4269.4 4565.7 5.0000 4.4000 22.000
39480 50.000 47.000 39.858 292.87 4362.2 4655.8 5.0000 4.4000 22.000
39600 50.000 47.000 39.322 298.13 4362.2 4663.2 4.0000 4.4000 22.000
39720 49.000 48.000 38.788 295.42 4455.0 4748.9 4.0000 4.6000 23.000
39840 48.000 48.000 38.258 298.45 4455.0 4753.1 4.0000 4.6000 23.000
39960 46.000 51.000 37.733 289.37 4733.4 5024.3 4.0000 4.8000 24.000
40080 46.000 51.000 37.213 293.51 4733.4 5025.4 4.0000 4.8000 24.000
40200 46.000 52.000 36.692 289.17 4826.3 5114.2 4.0000 5.0000 25.000
40320 45.000 53.000 36.176 287.84 4919.1 5207.0 4.0000 5.0000 25.000
40440 44.000 53.000 35.652 290.70 4919.1 5209.9 4.0000 5.0000 25.000
40560 43.000 54.000 35.142 286.87 5011.9 5297.1 4.0000 5.2000 26.000
40680 41.000 55.000 34.619 280.94 5104.7 5385.8 4.0000 5.2000 26.000
40800 39.000 55.000 34.165 276.03 5104.7 5382.1 6.0000 5.2000 26.000
40920 39.000 55.000 33.745 276.77 5104.7 5380.0 6.0000 5.2000 26.000
41040 38.000 56.000 33.329 272.77 5197.5 5470.1 6.0000 5.2000 26.000
41160 37.000 58.000 32.883 273.07 5383.1 5654.5 5.0000 5.4000 27.000
41280 37.000 58.000 32.433 274.44 5383.1 5661.2 5.0000 5.4000 27.000
41400 37.000 56.000 32.013 269.02 5197.5 5467.7 7.0000 5.2000 26.000
41520 35.000 58.000 31.644 266.01 5383.1 5649.6 7.0000 5.4000 27.000
41640 35.000 58.000 31.279 267.48 5383.1 5649.9 7.0000 5.4000 27.000
41760 34.000 58.000 30.917 261.48 5383.1 5648.0 8.0000 5.4000 27.000
41880 32.000 60.000 30.598 257.73 5568.8 5825.9 8.0000 5.6000 28.000
42000 31.000 60.000 30.318 258.40 5568.8 5828.2 9.0000 5.6000 28.000
42120 31.000 59.000 30.062 252.80 5475.9 5731.8 10.000 5.6000 28.000
42240 29.000 61.000 29.833 246.95 5661.6 5908.2 10.000 5.8000 29.000
42360 29.000 62.000 29.611 246.30 5754.4 5998.8 10.000 5.8000 29.000
42480 27.000 63.000 29.428 243.81 5847.2 6090.5 11.000 6.0000 30.000
42600 27.000 62.000 29.264 241.30 5754.4 5993.9 12.000 5.8000 29.000
42720 26.000 63.000 29.128 237.27 5847.2 6083.9 12.000 6.0000 30.000
42840 26.000 61.000 29.031 235.19 5661.6 5895.0 14.000 5.8000 29.000
42960 26.000 60.000 29.003 230.71 5568.8 5798.1 15.000 5.6000 28.000
43080 27.000 60.000 28.948 233.46 5568.8 5802.8 14.000 5.6000 28.000
43200 27.000 60.000 28.910 233.36 5568.8 5798.0 14.000 5.6000 28.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:25+0000 #
#####################################################################
