#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:58+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 69.000 0.0000 49.182 557.44 0.0000 558.30 31.000 0.0000 0.0000
37200 72.000 0.0000 48.792 575.90 0.0000 574.85 28.000 0.0000 0.0000
37320 72.000 0.0000 48.388 576.97 0.0000 580.03 28.000 0.0000 0.0000
37440 75.000 0.0000 47.943 605.15 0.0000 603.08 25.000 0.0000 0.0000
37560 76.000 0.0000 47.419 611.15 0.0000 611.68 24.000 0.0000 0.0000
37680 77.000 0.0000 46.823 625.66 0.0000 620.94 23.000 0.0000 0.0000
37800 78.000 0.0000 46.149 624.11 0.0000 626.38 22.000 0.0000 0.0000
37920 73.000 0.0000 45.563 592.28 0.0000 587.49 27.000 0.0000 0.0000
38040 74.000 0.0000 45.115 599.97 0.0000 595.31 26.000 0.0000 0.0000
38160 73.000 0.0000 44.693 584.40 0.0000 586.88 27.000 0.0000 0.0000
38280 71.000 0.0000 44.318 571.38 0.0000 572.26 29.000 0.0000 0.0000
38400 71.000 0.0000 43.974 567.10 0.0000 569.38 29.000 0.0000 0.0000
38520 72.000 0.0000 43.633 579.43 0.0000 579.69 28.000 0.0000 0.0000
38640 71.000 0.0000 43.298 568.28 0.0000 570.45 29.000 0.0000 0.0000
38760 70.000 0.0000 43.018 562.86 0.0000 563.10 30.000 0.0000 0.0000
38880 70.000 0.0000 42.736 564.54 0.0000 562.51 30.000 0.0000 0.0000
39000 69.000 0.0000 42.515 554.16 0.0000 552.25 31.000 0.0000 0.0000
39120 70.000 0.0000 42.260 564.44 0.0000 559.95 30.000 0.0000 0.0000
39240 70.000 0.0000 41.996 562.53 0.0000 562.85 30.000 0.0000 0.0000
39360 69.000 0.0000 41.775 553.81 0.0000 560.05 31.000 0.0000 0.0000
39480 71.000 0.0000 41.505 570.68 0.0000 573.63 29.000 0.0000 0.0000
39600 71.000 0.0000 41.216 569.18 0.0000 569.76 29.000 0.0000 0.0000
39720 70.000 0.0000 40.867 560.42 0.0000 564.59 30.000 0.0000 0.0000
39840 69.000 0.0000 40.614 551.21 0.0000 553.50 31.000 0.0000 0.0000
39960 67.000 0.0000 40.475 535.45 0.0000 538.19 33.000 0.0000 0.0000
40080 70.000 0.0000 40.267 559.85 0.0000 562.79 30.000 0.0000 0.0000
40200 68.000 0.0000 40.001 544.29 0.0000 546.16 32.000 0.0000 0.0000
40320 68.000 0.0000 39.847 544.13 0.0000 534.76 32.000 0.0000 0.0000
40440 69.000 0.0000 39.649 552.30 0.0000 556.58 31.000 0.0000 0.0000
40560 69.000 0.0000 39.457 555.21 0.0000 555.71 31.000 0.0000 0.0000
40680 70.000 0.0000 39.226 559.64 0.0000 561.72 30.000 0.0000 0.0000
40800 68.000 0.0000 38.992 548.28 0.0000 550.14 32.000 0.0000 0.0000
40920 68.000 0.0000 38.801 542.53 0.0000 544.67 32.000 0.0000 0.0000
41040 68.000 0.0000 38.640 546.30 0.0000 547.74 32.000 0.0000 0.0000
41160 70.000 0.0000 38.451 561.01 0.0000 564.56 30.000 0.0000 0.0000
41280 69.000 0.0000 38.220 553.18 0.0000 553.97 31.000 0.0000 0.0000
41400 67.000 0.0000 38.044 537.76 0.0000 537.86 33.000 0.0000 0.0000
41520 62.000 0.0000 38.010 502.10 0.0000 501.99 38.000 0.0000 0.0000
41640 62.000 0.0000 38.150 499.79 0.0000 500.42 38.000 0.0000 0.0000
41760 58.000 0.0000 38.436 471.76 0.0000 468.67 42.000 0.0000 0.0000
41880 58.000 0.0000 38.791 463.72 0.0000 462.49 42.000 0.0000 0.0000
42000 58.000 0.0000 39.133 469.40 0.0000 468.28 42.000 0.0000 0.0000
42120 57.000 0.0000 39.485 456.47 0.0000 465.52 43.000 0.0000 0.0000
42240 56.000 0.0000 39.918 453.29 0.0000 453.20 44.000 0.0000 0.0000
42360 56.000 0.0000 40.344 450.21 0.0000 459.08 44.000 0.0000 0.0000
42480 56.000 0.0000 40.808 449.10 0.0000 450.02 44.000 0.0000 0.0000
42600 55.000 0.0000 41.267 440.93 0.0000 444.75 45.000 0.0000 0.0000
42720 56.000 0.0000 41.726 453.13 0.0000 451.57 44.000 0.0000 0.0000
42840 56.000 0.0000 42.176 451.79 0.0000 448.57 44.000 0.0000 0.0000
42960 56.000 0.0000 42.630 454.59 0.0000 453.39 44.000 0.0000 0.0000
43080 55.000 0.0000 43.044 446.16 0.0000 445.14 45.000 0.0000 0.0000
43200 58.000 0.0000 43.494 464.01 0.0000 467.33 42.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:43+0000 #
#####################################################################
