#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:02+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 883.00 0.0000 40.179 1780.2 0.0000 1777.8 117.00 0.0000 0.0000
35520 885.00 0.0000 40.165 1780.7 0.0000 1779.5 115.00 0.0000 0.0000
35640 889.00 0.0000 40.144 1788.6 0.0000 1788.5 111.00 0.0000 0.0000
35760 887.00 0.0000 40.120 1781.5 0.0000 1779.4 113.00 0.0000 0.0000
35880 889.00 0.0000 40.097 1784.8 0.0000 1788.1 111.00 0.0000 0.0000
36000 889.00 0.0000 40.067 1788.6 0.0000 1790.6 111.00 0.0000 0.0000
36120 886.00 0.0000 40.041 1774.9 0.0000 1775.9 114.00 0.0000 0.0000
36240 890.00 0.0000 40.015 1789.2 0.0000 1788.3 110.00 0.0000 0.0000
36360 888.00 0.0000 39.978 1784.1 0.0000 1783.4 112.00 0.0000 0.0000
36480 883.00 0.0000 39.962 1777.4 0.0000 1773.8 117.00 0.0000 0.0000
36600 883.00 0.0000 39.951 1776.2 0.0000 1774.8 117.00 0.0000 0.0000
36720 880.00 0.0000 39.949 1769.0 0.0000 1768.1 120.00 0.0000 0.0000
36840 880.00 0.0000 39.954 1770.0 0.0000 1776.2 120.00 0.0000 0.0000
36960 877.00 0.0000 39.962 1768.3 0.0000 1768.2 123.00 0.0000 0.0000
37080 872.00 0.0000 39.992 1748.2 0.0000 1751.6 128.00 0.0000 0.0000
37200 870.00 0.0000 40.021 1747.7 0.0000 1752.6 130.00 0.0000 0.0000
37320 875.00 0.0000 40.049 1760.3 0.0000 1761.2 125.00 0.0000 0.0000
37440 875.00 0.0000 40.064 1759.9 0.0000 1758.6 125.00 0.0000 0.0000
37560 873.00 0.0000 40.085 1756.7 0.0000 1751.8 127.00 0.0000 0.0000
37680 869.00 0.0000 40.120 1747.3 0.0000 1747.9 131.00 0.0000 0.0000
37800 868.00 0.0000 40.167 1743.5 0.0000 1742.3 132.00 0.0000 0.0000
37920 865.00 0.0000 40.223 1740.9 0.0000 1740.6 135.00 0.0000 0.0000
38040 865.00 0.0000 40.277 1739.7 0.0000 1734.7 135.00 0.0000 0.0000
38160 866.00 0.0000 40.337 1742.1 0.0000 1740.4 134.00 0.0000 0.0000
38280 862.00 0.0000 40.403 1734.1 0.0000 1735.4 138.00 0.0000 0.0000
38400 867.00 0.0000 40.463 1745.3 0.0000 1742.4 133.00 0.0000 0.0000
38520 866.00 0.0000 40.519 1742.6 0.0000 1744.2 134.00 0.0000 0.0000
38640 867.00 0.0000 40.569 1741.1 0.0000 1740.1 133.00 0.0000 0.0000
38760 865.00 0.0000 40.628 1742.8 0.0000 1739.4 135.00 0.0000 0.0000
38880 862.00 0.0000 40.695 1732.4 0.0000 1732.7 138.00 0.0000 0.0000
39000 868.00 0.0000 40.754 1740.6 0.0000 1742.9 132.00 0.0000 0.0000
39120 865.00 0.0000 40.806 1738.0 0.0000 1742.8 135.00 0.0000 0.0000
39240 864.00 0.0000 40.866 1738.5 0.0000 1733.7 136.00 0.0000 0.0000
39360 864.00 0.0000 40.928 1735.1 0.0000 1740.6 136.00 0.0000 0.0000
39480 860.00 0.0000 41.002 1736.5 0.0000 1734.2 140.00 0.0000 0.0000
39600 860.00 0.0000 41.081 1734.7 0.0000 1730.7 140.00 0.0000 0.0000
39720 860.00 0.0000 41.157 1731.4 0.0000 1728.9 140.00 0.0000 0.0000
39840 853.00 0.0000 41.252 1715.5 0.0000 1715.0 147.00 0.0000 0.0000
39960 856.00 0.0000 41.346 1721.5 0.0000 1721.4 144.00 0.0000 0.0000
40080 858.00 0.0000 41.439 1724.4 0.0000 1728.1 142.00 0.0000 0.0000
40200 856.00 0.0000 41.527 1722.8 0.0000 1721.8 144.00 0.0000 0.0000
40320 853.00 0.0000 41.621 1716.1 0.0000 1716.6 147.00 0.0000 0.0000
40440 852.00 0.0000 41.725 1715.3 0.0000 1719.7 148.00 0.0000 0.0000
40560 854.00 0.0000 41.832 1716.2 0.0000 1714.9 147.00 0.0000 0.0000
40680 856.00 0.0000 41.928 1725.6 0.0000 1725.8 144.00 0.0000 0.0000
40800 859.00 0.0000 42.011 1727.5 0.0000 1728.8 141.00 0.0000 0.0000
40920 858.00 0.0000 42.091 1727.4 0.0000 1725.0 142.00 0.0000 0.0000
41040 853.00 0.0000 42.183 1713.1 0.0000 1712.4 147.00 0.0000 0.0000
41160 851.00 0.0000 42.290 1710.2 0.0000 1712.9 149.00 0.0000 0.0000
41280 849.00 0.0000 42.401 1702.5 0.0000 1705.8 151.00 0.0000 0.0000
41400 853.00 0.0000 42.510 1718.0 0.0000 1716.4 147.00 0.0000 0.0000
41520 859.00 0.0000 42.603 1726.2 0.0000 1728.7 142.00 0.0000 0.0000
41640 859.00 0.0000 42.689 1728.2 0.0000 1725.1 142.00 0.0000 0.0000
41760 863.00 0.0000 42.764 1735.4 0.0000 1732.3 137.00 0.0000 0.0000
41880 862.00 0.0000 42.831 1738.4 0.0000 1732.9 138.00 0.0000 0.0000
42000 863.00 0.0000 42.903 1738.6 0.0000 1735.7 137.00 0.0000 0.0000
42120 861.00 0.0000 42.974 1732.9 0.0000 1732.9 139.00 0.0000 0.0000
42240 861.00 0.0000 43.047 1731.6 0.0000 1730.9 139.00 0.0000 0.0000
42360 859.00 0.0000 43.133 1729.5 0.0000 1728.6 141.00 0.0000 0.0000
42480 858.00 0.0000 43.217 1729.0 0.0000 1728.4 142.00 0.0000 0.0000
42600 856.00 0.0000 43.309 1723.2 0.0000 1724.0 144.00 0.0000 0.0000
42720 858.00 0.0000 43.395 1728.0 0.0000 1725.2 142.00 0.0000 0.0000
42840 858.00 0.0000 43.482 1729.0 0.0000 1727.6 142.00 0.0000 0.0000
42960 854.00 0.0000 43.577 1716.0 0.0000 1715.9 146.00 0.0000 0.0000
43080 855.00 0.0000 43.676 1717.0 0.0000 1715.9 147.00 0.0000 0.0000
43200 857.00 0.0000 43.772 1723.2 0.0000 1728.4 143.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:37+0000 #
#####################################################################
