#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:34+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 9.0000 0.0000 33.752 17.900 0.0000 18.006 1.0000 0.0000 0.0000
35880 9.0000 0.0000 33.680 18.273 0.0000 17.465 1.0000 0.0000 0.0000
36000 9.0000 0.0000 33.607 17.967 0.0000 18.242 1.0000 0.0000 0.0000
36120 9.0000 0.0000 33.533 18.040 0.0000 18.296 1.0000 0.0000 0.0000
36240 9.0000 0.0000 33.460 18.152 0.0000 17.887 1.0000 0.0000 0.0000
36360 9.0000 0.0000 33.386 18.515 0.0000 17.791 1.0000 0.0000 0.0000
36480 9.0000 0.0000 33.313 18.353 0.0000 18.315 1.0000 0.0000 0.0000
36600 9.0000 0.0000 33.239 18.140 0.0000 18.011 1.0000 0.0000 0.0000
36720 8.0000 0.0000 33.279 16.149 0.0000 16.030 2.0000 0.0000 0.0000
36840 8.0000 0.0000 33.585 16.414 0.0000 16.282 2.0000 0.0000 0.0000
36960 8.0000 0.0000 33.892 15.832 0.0000 15.964 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.196 16.647 0.0000 15.990 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.503 16.502 0.0000 16.442 2.0000 0.0000 0.0000
37320 7.0000 0.0000 35.066 13.874 0.0000 14.167 3.0000 0.0000 0.0000
37440 7.0000 0.0000 35.750 13.964 0.0000 14.169 3.0000 0.0000 0.0000
37560 7.0000 0.0000 36.434 14.460 0.0000 14.446 3.0000 0.0000 0.0000
37680 7.0000 0.0000 37.118 14.005 0.0000 14.029 3.0000 0.0000 0.0000
37800 8.0000 0.0000 37.803 14.235 0.0000 13.808 3.0000 0.0000 0.0000
37920 8.0000 0.0000 38.193 16.139 0.0000 16.226 2.0000 0.0000 0.0000
38040 8.0000 0.0000 38.500 16.053 0.0000 16.526 2.0000 0.0000 0.0000
38160 8.0000 0.0000 38.806 15.794 0.0000 15.812 2.0000 0.0000 0.0000
38280 8.0000 0.0000 39.111 16.080 0.0000 15.730 2.0000 0.0000 0.0000
38400 8.0000 0.0000 39.418 16.001 0.0000 16.492 2.0000 0.0000 0.0000
38520 8.0000 0.0000 39.723 16.257 0.0000 16.165 2.0000 0.0000 0.0000
38640 8.0000 0.0000 40.028 15.989 0.0000 16.060 2.0000 0.0000 0.0000
38760 8.0000 0.0000 40.332 15.987 0.0000 16.156 2.0000 0.0000 0.0000
38880 8.0000 0.0000 40.638 16.417 0.0000 15.939 2.0000 0.0000 0.0000
39000 8.0000 0.0000 40.944 16.353 0.0000 16.139 2.0000 0.0000 0.0000
39120 8.0000 0.0000 41.251 15.833 0.0000 15.735 2.0000 0.0000 0.0000
39240 9.0000 0.0000 41.556 15.807 0.0000 16.244 2.0000 0.0000 0.0000
39360 9.0000 0.0000 41.862 16.104 0.0000 15.963 2.0000 0.0000 0.0000
39480 10.000 0.0000 42.038 18.377 0.0000 18.319 1.0000 0.0000 0.0000
39600 10.000 0.0000 41.965 18.215 0.0000 17.593 1.0000 0.0000 0.0000
39720 10.000 0.0000 41.893 18.611 0.0000 17.690 1.0000 0.0000 0.0000
39840 10.000 0.0000 41.820 18.015 0.0000 17.883 1.0000 0.0000 0.0000
39960 10.000 0.0000 41.747 18.298 0.0000 18.412 1.0000 0.0000 0.0000
40080 10.000 0.0000 41.674 18.315 0.0000 18.594 1.0000 0.0000 0.0000
40200 10.000 0.0000 41.305 19.737 0.0000 19.709 0.0000 0.0000 0.0000
40320 10.000 0.0000 40.853 20.181 0.0000 19.787 0.0000 0.0000 0.0000
40440 10.000 0.0000 40.402 19.954 0.0000 20.253 0.0000 0.0000 0.0000
40560 9.0000 0.0000 40.135 17.715 0.0000 17.860 1.0000 0.0000 0.0000
40680 8.0000 0.0000 40.322 16.137 0.0000 15.925 2.0000 0.0000 0.0000
40800 8.0000 0.0000 40.628 16.289 0.0000 16.085 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.933 16.263 0.0000 16.259 2.0000 0.0000 0.0000
41040 8.0000 0.0000 41.238 16.048 0.0000 16.035 2.0000 0.0000 0.0000
41160 8.0000 0.0000 41.544 16.031 0.0000 15.890 2.0000 0.0000 0.0000
41280 8.0000 0.0000 41.849 16.290 0.0000 16.284 2.0000 0.0000 0.0000
41400 8.0000 0.0000 42.154 16.568 0.0000 16.669 2.0000 0.0000 0.0000
41520 8.0000 0.0000 42.459 15.928 0.0000 15.842 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.765 15.964 0.0000 15.657 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.072 15.617 0.0000 15.853 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.379 15.742 0.0000 16.006 2.0000 0.0000 0.0000
42000 8.0000 0.0000 43.684 15.878 0.0000 15.785 2.0000 0.0000 0.0000
42120 8.0000 0.0000 43.990 16.007 0.0000 15.597 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.297 16.077 0.0000 16.122 2.0000 0.0000 0.0000
42360 8.0000 0.0000 44.602 16.002 0.0000 16.313 2.0000 0.0000 0.0000
42480 8.0000 0.0000 44.908 15.940 0.0000 16.105 2.0000 0.0000 0.0000
42600 8.0000 0.0000 45.213 15.844 0.0000 16.237 2.0000 0.0000 0.0000
42720 8.0000 0.0000 45.518 16.267 0.0000 16.290 2.0000 0.0000 0.0000
42840 8.0000 0.0000 45.824 15.540 0.0000 16.226 2.0000 0.0000 0.0000
42960 9.0000 0.0000 45.808 18.266 0.0000 18.041 1.0000 0.0000 0.0000
43080 10.000 0.0000 45.735 18.285 0.0000 18.198 1.0000 0.0000 0.0000
43200 10.000 0.0000 45.662 17.848 0.0000 17.827 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:38+0000 #
#####################################################################
