#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 69.000 0.0000 37.367 276.15 0.0000 277.75 31.000 0.0000 0.0000
37200 70.000 0.0000 37.763 280.80 0.0000 281.75 30.000 0.0000 0.0000
37320 68.000 0.0000 38.151 273.11 0.0000 273.05 32.000 0.0000 0.0000
37440 67.000 0.0000 38.609 269.37 0.0000 267.60 34.000 0.0000 0.0000
37560 66.000 0.0000 39.141 266.28 0.0000 264.76 34.000 0.0000 0.0000
37680 68.000 0.0000 39.627 275.56 0.0000 274.36 32.000 0.0000 0.0000
37800 66.000 0.0000 40.126 266.97 0.0000 266.09 34.000 0.0000 0.0000
37920 65.000 0.0000 40.702 263.44 0.0000 262.28 35.000 0.0000 0.0000
38040 67.000 0.0000 41.227 268.94 0.0000 268.40 33.000 0.0000 0.0000
38160 66.000 0.0000 41.752 265.40 0.0000 265.40 34.000 0.0000 0.0000
38280 67.000 0.0000 42.284 267.18 0.0000 270.15 33.000 0.0000 0.0000
38400 66.000 0.0000 42.805 264.36 0.0000 259.66 34.000 0.0000 0.0000
38520 69.000 0.0000 43.276 279.22 0.0000 277.09 31.000 0.0000 0.0000
38640 74.000 0.0000 43.577 294.93 0.0000 292.72 26.000 0.0000 0.0000
38760 75.000 0.0000 43.744 303.50 0.0000 301.77 25.000 0.0000 0.0000
38880 75.000 0.0000 43.900 304.83 0.0000 302.73 25.000 0.0000 0.0000
39000 75.000 0.0000 44.046 299.89 0.0000 301.33 25.000 0.0000 0.0000
39120 73.000 0.0000 44.228 292.87 0.0000 298.31 27.000 0.0000 0.0000
39240 69.000 0.0000 44.501 278.59 0.0000 278.74 31.000 0.0000 0.0000
39360 68.000 0.0000 44.961 273.89 0.0000 273.39 32.000 0.0000 0.0000
39480 69.000 0.0000 45.412 277.57 0.0000 277.49 31.000 0.0000 0.0000
39600 71.000 0.0000 45.778 286.07 0.0000 286.43 29.000 0.0000 0.0000
39720 71.000 0.0000 46.080 285.07 0.0000 284.39 29.000 0.0000 0.0000
39840 73.000 0.0000 46.342 292.49 0.0000 293.32 27.000 0.0000 0.0000
39960 73.000 0.0000 46.611 295.91 0.0000 288.89 27.000 0.0000 0.0000
40080 73.000 0.0000 46.852 293.46 0.0000 293.31 27.000 0.0000 0.0000
40200 76.000 0.0000 47.008 305.62 0.0000 303.08 24.000 0.0000 0.0000
40320 78.000 0.0000 47.104 316.92 0.0000 314.64 22.000 0.0000 0.0000
40440 78.000 0.0000 47.133 313.95 0.0000 312.99 22.000 0.0000 0.0000
40560 78.000 0.0000 47.162 315.06 0.0000 312.94 22.000 0.0000 0.0000
40680 76.000 0.0000 47.232 303.88 0.0000 305.23 24.000 0.0000 0.0000
40800 75.000 0.0000 47.375 298.17 0.0000 299.78 25.000 0.0000 0.0000
40920 76.000 0.0000 47.507 305.13 0.0000 306.97 24.000 0.0000 0.0000
41040 77.000 0.0000 47.602 308.39 0.0000 308.43 23.000 0.0000 0.0000
41160 76.000 0.0000 47.691 306.76 0.0000 306.50 24.000 0.0000 0.0000
41280 76.000 0.0000 47.811 304.13 0.0000 303.28 24.000 0.0000 0.0000
41400 76.000 0.0000 47.940 307.57 0.0000 306.93 24.000 0.0000 0.0000
41520 76.000 0.0000 48.053 306.42 0.0000 304.53 24.000 0.0000 0.0000
41640 76.000 0.0000 48.167 303.87 0.0000 305.97 24.000 0.0000 0.0000
41760 76.000 0.0000 48.281 304.91 0.0000 305.39 24.000 0.0000 0.0000
41880 76.000 0.0000 48.394 306.48 0.0000 304.17 24.000 0.0000 0.0000
42000 76.000 0.0000 48.508 306.36 0.0000 305.76 24.000 0.0000 0.0000
42120 75.000 0.0000 48.678 301.41 0.0000 301.66 25.000 0.0000 0.0000
42240 78.000 0.0000 48.792 312.63 0.0000 308.38 22.000 0.0000 0.0000
42360 80.000 0.0000 48.782 321.64 0.0000 320.29 20.000 0.0000 0.0000
42480 78.000 0.0000 48.774 311.84 0.0000 313.35 22.000 0.0000 0.0000
42600 79.000 0.0000 48.778 319.09 0.0000 317.09 21.000 0.0000 0.0000
42720 81.000 0.0000 48.745 329.57 0.0000 329.01 19.000 0.0000 0.0000
42840 83.000 0.0000 48.614 336.09 0.0000 335.99 17.000 0.0000 0.0000
42960 82.000 0.0000 48.475 329.85 0.0000 331.42 18.000 0.0000 0.0000
43080 83.000 0.0000 48.340 335.71 0.0000 334.14 17.000 0.0000 0.0000
43200 82.000 0.0000 48.159 328.57 0.0000 330.78 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:41+0000 #
#####################################################################
