#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 241.00 0.0000 41.098 969.04 0.0000 968.60 75.000 0.0000 0.0000
36480 239.00 0.0000 41.207 964.15 0.0000 957.76 77.000 0.0000 0.0000
36600 240.00 0.0000 41.320 960.30 0.0000 961.69 77.000 0.0000 0.0000
36720 237.00 0.0000 41.475 953.73 0.0000 954.39 79.000 0.0000 0.0000
36840 240.00 0.0000 41.607 965.72 0.0000 966.83 76.000 0.0000 0.0000
36960 238.00 0.0000 41.733 959.02 0.0000 960.78 78.000 0.0000 0.0000
37080 237.00 0.0000 41.890 952.64 0.0000 950.27 79.000 0.0000 0.0000
37200 238.00 0.0000 42.024 960.31 0.0000 956.22 78.000 0.0000 0.0000
37320 235.00 0.0000 42.193 945.18 0.0000 947.44 81.000 0.0000 0.0000
37440 237.00 0.0000 42.366 953.29 0.0000 952.02 80.000 0.0000 0.0000
37560 238.00 0.0000 42.518 955.69 0.0000 952.44 78.000 0.0000 0.0000
37680 239.00 0.0000 42.648 961.39 0.0000 959.96 77.000 0.0000 0.0000
37800 238.00 0.0000 42.777 959.83 0.0000 961.72 78.000 0.0000 0.0000
37920 240.00 0.0000 42.908 970.69 0.0000 971.81 76.000 0.0000 0.0000
38040 241.00 0.0000 43.012 967.04 0.0000 973.32 75.000 0.0000 0.0000
38160 242.00 0.0000 43.104 972.01 0.0000 975.67 74.000 0.0000 0.0000
38280 241.00 0.0000 43.195 973.13 0.0000 969.58 75.000 0.0000 0.0000
38400 242.00 0.0000 43.291 967.83 0.0000 970.08 74.000 0.0000 0.0000
38520 242.00 0.0000 43.393 974.47 0.0000 972.44 74.000 0.0000 0.0000
38640 243.00 0.0000 43.471 977.23 0.0000 974.71 73.000 0.0000 0.0000
38760 240.00 0.0000 43.553 961.41 0.0000 968.69 76.000 0.0000 0.0000
38880 241.00 0.0000 43.659 968.95 0.0000 969.17 75.000 0.0000 0.0000
39000 242.00 0.0000 43.752 973.97 0.0000 971.02 74.000 0.0000 0.0000
39120 240.00 0.0000 43.857 965.10 0.0000 964.75 76.000 0.0000 0.0000
39240 241.00 0.0000 43.953 972.52 0.0000 970.67 75.000 0.0000 0.0000
39360 242.00 0.0000 44.051 974.46 0.0000 975.63 74.000 0.0000 0.0000
39480 244.00 0.0000 44.128 974.29 0.0000 978.48 73.000 0.0000 0.0000
39600 246.00 0.0000 44.173 988.88 0.0000 992.38 70.000 0.0000 0.0000
39720 245.00 0.0000 44.214 992.06 0.0000 990.07 71.000 0.0000 0.0000
39840 248.00 0.0000 44.236 996.80 0.0000 998.91 68.000 0.0000 0.0000
39960 251.00 0.0000 44.236 1005.4 0.0000 1006.3 65.000 0.0000 0.0000
40080 254.00 0.0000 44.181 1017.8 0.0000 1019.7 63.000 0.0000 0.0000
40200 251.00 0.0000 44.131 1004.2 0.0000 1005.5 65.000 0.0000 0.0000
40320 249.00 0.0000 44.105 1001.2 0.0000 1004.4 67.000 0.0000 0.0000
40440 248.00 0.0000 44.111 997.96 0.0000 998.14 68.000 0.0000 0.0000
40560 248.00 0.0000 44.111 997.24 0.0000 995.76 68.000 0.0000 0.0000
40680 245.00 0.0000 44.146 986.45 0.0000 985.09 71.000 0.0000 0.0000
40800 242.00 0.0000 44.212 974.30 0.0000 971.37 74.000 0.0000 0.0000
40920 242.00 0.0000 44.299 974.11 0.0000 974.10 74.000 0.0000 0.0000
41040 244.00 0.0000 44.375 978.96 0.0000 980.94 72.000 0.0000 0.0000
41160 242.00 0.0000 44.463 970.93 0.0000 973.09 74.000 0.0000 0.0000
41280 246.00 0.0000 44.539 993.80 0.0000 994.75 70.000 0.0000 0.0000
41400 242.00 0.0000 44.585 968.67 0.0000 973.95 74.000 0.0000 0.0000
41520 240.00 0.0000 44.701 965.86 0.0000 970.62 76.000 0.0000 0.0000
41640 244.00 0.0000 44.787 982.43 0.0000 980.02 72.000 0.0000 0.0000
41760 246.00 0.0000 44.830 989.76 0.0000 987.15 70.000 0.0000 0.0000
41880 246.00 0.0000 44.865 987.72 0.0000 987.46 70.000 0.0000 0.0000
42000 247.00 0.0000 44.890 993.46 0.0000 993.41 69.000 0.0000 0.0000
42120 247.00 0.0000 44.919 992.38 0.0000 999.83 69.000 0.0000 0.0000
42240 246.00 0.0000 44.943 988.35 0.0000 993.79 70.000 0.0000 0.0000
42360 244.00 0.0000 45.000 978.93 0.0000 980.60 72.000 0.0000 0.0000
42480 247.00 0.0000 45.049 997.53 0.0000 994.57 69.000 0.0000 0.0000
42600 248.00 0.0000 45.065 998.37 0.0000 996.82 68.000 0.0000 0.0000
42720 246.00 0.0000 45.082 994.31 0.0000 984.73 70.000 0.0000 0.0000
42840 247.00 0.0000 45.102 993.13 0.0000 991.29 69.000 0.0000 0.0000
42960 243.00 0.0000 45.154 978.26 0.0000 979.28 73.000 0.0000 0.0000
43080 239.00 0.0000 45.248 962.96 0.0000 966.39 77.000 0.0000 0.0000
43200 242.00 0.0000 45.351 969.26 0.0000 970.83 74.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T19:32+0000 #
#####################################################################
