#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T03:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 931.00 38.664 504.79 2160.2 2664.8 69.000 2.2000 11.000
37440 0.0000 931.00 38.782 504.50 2160.2 2665.1 69.000 2.2000 11.000
37560 0.0000 930.00 38.902 501.94 2157.9 2659.4 70.000 2.2000 11.000
37680 0.0000 931.00 39.024 501.20 2160.2 2660.8 69.000 2.2000 11.000
37800 0.0000 936.00 39.131 508.63 2171.8 2680.1 64.000 2.2000 11.000
37920 0.0000 937.00 39.231 506.75 2174.1 2679.8 63.000 2.2000 11.000
38040 0.0000 936.00 39.329 508.72 2171.8 2678.7 64.000 2.2000 11.000
38160 0.0000 935.00 39.432 504.38 2169.5 2674.6 65.000 2.2000 11.000
38280 0.0000 933.00 39.535 505.60 2164.9 2670.1 67.000 2.2000 11.000
38400 0.0000 937.00 39.638 508.00 2174.1 2684.0 63.000 2.2000 11.000
38520 0.0000 934.00 39.741 505.20 2167.2 2673.0 66.000 2.2000 11.000
38640 0.0000 935.00 39.846 505.98 2169.5 2675.0 65.000 2.2000 11.000
38760 0.0000 937.00 39.948 507.12 2174.1 2682.8 63.000 2.2000 11.000
38880 0.0000 938.00 40.041 509.62 2176.5 2683.6 62.000 2.2000 11.000
39000 0.0000 941.00 40.131 510.61 2183.4 2694.5 59.000 2.2000 11.000
39120 0.0000 941.00 40.215 510.37 2183.4 2693.1 59.000 2.2000 11.000
39240 0.0000 940.00 40.298 510.43 2181.1 2691.4 60.000 2.2000 11.000
39360 0.0000 940.00 40.377 507.79 2181.1 2689.3 60.000 2.2000 11.000
39480 0.0000 938.00 40.468 507.31 2174.1 2680.3 62.000 2.2000 11.000
39600 0.0000 937.00 40.564 507.46 2174.1 2682.2 63.000 2.2000 11.000
39720 0.0000 939.00 40.656 507.29 2178.8 2686.7 61.000 2.2000 11.000
39840 0.0000 940.00 40.743 508.93 2181.1 2689.3 60.000 2.2000 11.000
39960 0.0000 939.00 40.832 505.37 2178.8 2685.7 61.000 2.2000 11.000
40080 0.0000 940.00 40.920 510.01 2181.1 2691.8 60.000 2.2000 11.000
40200 0.0000 940.00 41.004 509.54 2181.1 2692.1 60.000 2.2000 11.000
40320 0.0000 940.00 41.093 506.80 2181.1 2687.4 60.000 2.2000 11.000
40440 0.0000 942.00 41.176 508.28 2185.7 2695.7 58.000 2.2000 11.000
40560 0.0000 940.00 41.263 508.77 2181.1 2688.6 61.000 2.2000 11.000
40680 0.0000 938.00 41.355 507.84 2176.5 2682.1 62.000 2.2000 11.000
40800 0.0000 939.00 41.447 508.42 2178.8 2686.9 61.000 2.2000 11.000
40920 0.0000 939.00 41.537 507.80 2178.8 2687.6 61.000 2.2000 11.000
41040 0.0000 937.00 41.628 505.96 2174.1 2681.4 63.000 2.2000 11.000
41160 0.0000 932.00 41.733 503.82 2162.5 2667.2 68.000 2.2000 11.000
41280 0.0000 932.00 41.847 502.65 2162.5 2666.0 68.000 2.2000 11.000
41400 0.0000 933.00 41.957 506.81 2164.9 2671.4 67.000 2.2000 11.000
41520 0.0000 938.00 42.059 509.82 2174.1 2682.4 63.000 2.2000 11.000
41640 0.0000 937.00 42.156 507.35 2171.8 2679.6 63.000 2.2000 11.000
41760 0.0000 935.00 42.258 505.28 2169.5 2675.1 65.000 2.2000 11.000
41880 0.0000 938.00 42.354 510.25 2176.5 2684.2 62.000 2.2000 11.000
42000 0.0000 937.00 42.446 505.18 2174.1 2680.5 63.000 2.2000 11.000
42120 0.0000 939.00 42.537 508.91 2178.8 2688.2 61.000 2.2000 11.000
42240 0.0000 940.00 42.624 507.94 2181.1 2688.9 60.000 2.2000 11.000
42360 0.0000 939.00 42.711 510.40 2178.8 2690.2 61.000 2.2000 11.000
42480 0.0000 939.00 42.801 508.88 2178.8 2686.6 61.000 2.2000 11.000
42600 0.0000 937.00 42.898 506.65 2174.1 2680.7 63.000 2.2000 11.000
42720 0.0000 941.00 42.986 510.66 2183.4 2693.8 59.000 2.2000 11.000
42840 0.0000 944.00 43.068 510.56 2190.4 2699.8 56.000 2.2000 11.000
42960 0.0000 943.00 43.143 509.80 2188.1 2696.3 57.000 2.2000 11.000
43080 0.0000 946.00 43.214 514.22 2195.0 2709.7 54.000 2.2000 11.000
43200 0.0000 946.00 43.280 511.90 2195.0 2708.1 55.000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:30+0000 #
#####################################################################
