#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 39.323 48.883 0.0000 49.145 4.0000 0.0000 0.0000
35760 5.0000 0.0000 39.998 39.734 0.0000 38.738 5.0000 0.0000 0.0000
35880 5.0000 0.0000 40.764 38.697 0.0000 38.443 5.0000 0.0000 0.0000
36000 5.0000 0.0000 41.525 41.232 0.0000 41.115 5.0000 0.0000 0.0000
36120 5.0000 0.0000 42.289 40.099 0.0000 38.993 5.0000 0.0000 0.0000
36240 5.0000 0.0000 43.048 40.340 0.0000 40.368 5.0000 0.0000 0.0000
36360 5.0000 0.0000 43.814 41.112 0.0000 41.232 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.578 39.716 0.0000 40.154 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.340 41.130 0.0000 40.991 5.0000 0.0000 0.0000
36720 6.0000 0.0000 46.106 39.823 0.0000 39.476 5.0000 0.0000 0.0000
36840 7.0000 0.0000 46.866 40.403 0.0000 40.413 5.0000 0.0000 0.0000
36960 7.0000 0.0000 47.630 39.541 0.0000 39.067 5.0000 0.0000 0.0000
37080 7.0000 0.0000 48.270 48.532 0.0000 48.394 4.0000 0.0000 0.0000
37200 7.0000 0.0000 48.518 48.000 0.0000 48.282 4.0000 0.0000 0.0000
37320 8.0000 0.0000 48.771 49.065 0.0000 48.640 4.0000 0.0000 0.0000
37440 8.0000 0.0000 49.026 46.646 0.0000 47.522 4.0000 0.0000 0.0000
37560 9.0000 0.0000 49.279 47.775 0.0000 47.784 4.0000 0.0000 0.0000
37680 9.0000 0.0000 49.527 48.082 0.0000 48.534 4.0000 0.0000 0.0000
37800 8.0000 0.0000 49.731 48.774 0.0000 48.569 4.0000 0.0000 0.0000
37920 7.0000 0.0000 50.474 38.979 0.0000 40.002 5.0000 0.0000 0.0000
38040 5.0000 0.0000 51.235 40.074 0.0000 40.038 5.0000 0.0000 0.0000
38160 7.0000 0.0000 52.000 41.100 0.0000 40.862 5.0000 0.0000 0.0000
38280 8.0000 0.0000 52.764 40.793 0.0000 40.169 5.0000 0.0000 0.0000
38400 8.0000 0.0000 53.205 48.054 0.0000 47.973 4.0000 0.0000 0.0000
38520 8.0000 0.0000 53.412 56.852 0.0000 55.296 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.338 48.598 0.0000 48.276 4.0000 0.0000 0.0000
38760 7.0000 0.0000 53.585 48.269 0.0000 48.080 4.0000 0.0000 0.0000
38880 7.0000 0.0000 53.837 48.770 0.0000 48.084 4.0000 0.0000 0.0000
39000 7.0000 0.0000 54.087 47.354 0.0000 47.474 4.0000 0.0000 0.0000
39120 7.0000 0.0000 54.340 46.621 0.0000 47.756 4.0000 0.0000 0.0000
39240 7.0000 0.0000 54.291 56.320 0.0000 55.261 3.0000 0.0000 0.0000
39360 7.0000 0.0000 54.026 57.435 0.0000 56.996 3.0000 0.0000 0.0000
39480 7.0000 0.0000 53.763 57.229 0.0000 56.790 3.0000 0.0000 0.0000
39600 7.0000 0.0000 53.500 58.015 0.0000 56.796 3.0000 0.0000 0.0000
39720 7.0000 0.0000 53.237 54.897 0.0000 54.131 3.0000 0.0000 0.0000
39840 7.0000 0.0000 52.969 54.335 0.0000 54.544 3.0000 0.0000 0.0000
39960 7.0000 0.0000 52.707 55.202 0.0000 55.579 3.0000 0.0000 0.0000
40080 7.0000 0.0000 52.442 56.950 0.0000 57.998 3.0000 0.0000 0.0000
40200 7.0000 0.0000 52.182 57.287 0.0000 56.633 3.0000 0.0000 0.0000
40320 9.0000 0.0000 51.916 54.736 0.0000 55.044 3.0000 0.0000 0.0000
40440 9.0000 0.0000 51.651 57.530 0.0000 57.199 3.0000 0.0000 0.0000
40560 8.0000 0.0000 51.630 48.303 0.0000 48.095 4.0000 0.0000 0.0000
40680 8.0000 0.0000 51.532 57.159 0.0000 57.740 3.0000 0.0000 0.0000
40800 8.0000 0.0000 51.269 56.748 0.0000 56.637 3.0000 0.0000 0.0000
40920 8.0000 0.0000 51.004 58.020 0.0000 57.696 3.0000 0.0000 0.0000
41040 8.0000 0.0000 50.560 66.641 0.0000 66.502 2.0000 0.0000 0.0000
41160 9.0000 0.0000 49.775 65.664 0.0000 64.919 2.0000 0.0000 0.0000
41280 9.0000 0.0000 48.996 62.323 0.0000 62.611 2.0000 0.0000 0.0000
41400 8.0000 0.0000 48.549 56.852 0.0000 55.848 3.0000 0.0000 0.0000
41520 8.0000 0.0000 48.285 58.097 0.0000 57.203 3.0000 0.0000 0.0000
41640 7.0000 0.0000 48.019 55.144 0.0000 56.687 3.0000 0.0000 0.0000
41760 8.0000 0.0000 47.749 56.137 0.0000 56.486 3.0000 0.0000 0.0000
41880 8.0000 0.0000 47.036 64.890 0.0000 66.065 2.0000 0.0000 0.0000
42000 8.0000 0.0000 46.259 64.319 0.0000 64.630 2.0000 0.0000 0.0000
42120 8.0000 0.0000 45.483 63.712 0.0000 64.119 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.709 62.972 0.0000 63.292 2.0000 0.0000 0.0000
42360 7.0000 0.0000 44.290 54.311 0.0000 55.356 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.026 55.134 0.0000 55.222 3.0000 0.0000 0.0000
42600 7.0000 0.0000 43.758 57.986 0.0000 57.135 3.0000 0.0000 0.0000
42720 7.0000 0.0000 43.494 55.818 0.0000 55.472 3.0000 0.0000 0.0000
42840 7.0000 0.0000 43.230 56.948 0.0000 56.429 3.0000 0.0000 0.0000
42960 7.0000 0.0000 42.961 56.419 0.0000 56.760 3.0000 0.0000 0.0000
43080 8.0000 0.0000 42.699 54.747 0.0000 55.384 3.0000 0.0000 0.0000
43200 8.0000 0.0000 42.433 54.787 0.0000 54.891 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:58+0000 #
#####################################################################
