#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 70.000 0.0000 48.175 562.38 0.0000 562.22 30.000 0.0000 0.0000
37200 70.000 0.0000 47.912 564.23 0.0000 565.18 30.000 0.0000 0.0000
37320 70.000 0.0000 47.648 560.17 0.0000 557.43 30.000 0.0000 0.0000
37440 70.000 0.0000 47.355 565.80 0.0000 565.07 30.000 0.0000 0.0000
37560 70.000 0.0000 47.060 561.11 0.0000 566.33 30.000 0.0000 0.0000
37680 69.000 0.0000 46.767 555.86 0.0000 555.54 31.000 0.0000 0.0000
37800 71.000 0.0000 46.576 565.41 0.0000 567.89 29.000 0.0000 0.0000
37920 72.000 0.0000 46.237 577.71 0.0000 579.22 28.000 0.0000 0.0000
38040 71.000 0.0000 45.909 574.66 0.0000 578.55 29.000 0.0000 0.0000
38160 71.000 0.0000 45.604 571.35 0.0000 567.96 29.000 0.0000 0.0000
38280 72.000 0.0000 45.278 574.09 0.0000 573.64 28.000 0.0000 0.0000
38400 72.000 0.0000 44.926 582.41 0.0000 580.97 28.000 0.0000 0.0000
38520 71.000 0.0000 44.561 568.52 0.0000 570.59 29.000 0.0000 0.0000
38640 70.000 0.0000 44.250 559.58 0.0000 558.38 30.000 0.0000 0.0000
38760 69.000 0.0000 44.013 556.33 0.0000 555.51 31.000 0.0000 0.0000
38880 69.000 0.0000 43.826 555.30 0.0000 551.67 31.000 0.0000 0.0000
39000 69.000 0.0000 43.608 552.57 0.0000 558.99 31.000 0.0000 0.0000
39120 70.000 0.0000 43.352 567.08 0.0000 566.97 30.000 0.0000 0.0000
39240 72.000 0.0000 43.057 579.48 0.0000 581.35 28.000 0.0000 0.0000
39360 74.000 0.0000 42.669 599.16 0.0000 594.33 26.000 0.0000 0.0000
39480 74.000 0.0000 42.171 597.96 0.0000 599.13 26.000 0.0000 0.0000
39600 76.000 0.0000 41.692 603.41 0.0000 605.68 24.000 0.0000 0.0000
39720 73.000 0.0000 41.211 588.84 0.0000 590.15 27.000 0.0000 0.0000
39840 73.000 0.0000 40.725 586.18 0.0000 587.09 27.000 0.0000 0.0000
39960 72.000 0.0000 40.315 574.30 0.0000 583.51 28.000 0.0000 0.0000
40080 71.000 0.0000 39.953 573.20 0.0000 570.82 29.000 0.0000 0.0000
40200 71.000 0.0000 39.664 574.00 0.0000 571.65 29.000 0.0000 0.0000
40320 73.000 0.0000 39.254 581.56 0.0000 586.14 27.000 0.0000 0.0000
40440 72.000 0.0000 38.907 574.82 0.0000 576.44 28.000 0.0000 0.0000
40560 74.000 0.0000 38.524 595.96 0.0000 598.17 26.000 0.0000 0.0000
40680 75.000 0.0000 38.015 600.08 0.0000 597.60 25.000 0.0000 0.0000
40800 74.000 0.0000 37.476 595.85 0.0000 595.80 26.000 0.0000 0.0000
40920 70.000 0.0000 37.116 563.78 0.0000 563.06 30.000 0.0000 0.0000
41040 64.000 0.0000 37.021 513.70 0.0000 516.41 36.000 0.0000 0.0000
41160 62.000 0.0000 37.101 502.70 0.0000 501.73 38.000 0.0000 0.0000
41280 60.000 0.0000 37.308 480.21 0.0000 481.98 40.000 0.0000 0.0000
41400 61.000 0.0000 37.519 491.95 0.0000 492.50 39.000 0.0000 0.0000
41520 60.000 0.0000 37.735 479.70 0.0000 477.11 40.000 0.0000 0.0000
41640 61.000 0.0000 37.963 492.86 0.0000 491.27 39.000 0.0000 0.0000
41760 58.000 0.0000 38.268 465.27 0.0000 466.88 42.000 0.0000 0.0000
41880 55.000 0.0000 38.680 438.39 0.0000 440.19 45.000 0.0000 0.0000
42000 56.000 0.0000 39.141 453.36 0.0000 454.15 44.000 0.0000 0.0000
42120 57.000 0.0000 39.570 457.76 0.0000 462.58 43.000 0.0000 0.0000
42240 56.000 0.0000 39.999 453.17 0.0000 452.86 44.000 0.0000 0.0000
42360 54.000 0.0000 40.509 436.37 0.0000 437.66 46.000 0.0000 0.0000
42480 54.000 0.0000 41.067 433.42 0.0000 429.14 46.000 0.0000 0.0000
42600 52.000 0.0000 41.666 417.98 0.0000 415.20 48.000 0.0000 0.0000
42720 51.000 0.0000 42.355 410.56 0.0000 412.28 49.000 0.0000 0.0000
42840 51.000 0.0000 43.048 408.50 0.0000 410.55 49.000 0.0000 0.0000
42960 53.000 0.0000 43.717 429.18 0.0000 426.12 47.000 0.0000 0.0000
43080 54.000 0.0000 44.275 433.80 0.0000 434.92 46.000 0.0000 0.0000
43200 53.000 0.0000 44.899 418.21 0.0000 419.74 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:04+0000 #
#####################################################################
