#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 31.000 0.0000 52.423 29.130 0.0000 29.246 2.0000 0.0000 0.0000
36480 31.000 0.0000 52.380 30.005 0.0000 30.151 1.0000 0.0000 0.0000
36600 31.000 0.0000 52.269 30.150 0.0000 29.860 1.0000 0.0000 0.0000
36720 31.000 0.0000 52.158 30.414 0.0000 30.090 1.0000 0.0000 0.0000
36840 31.000 0.0000 52.047 29.812 0.0000 29.847 1.0000 0.0000 0.0000
36960 31.000 0.0000 51.937 29.711 0.0000 29.884 1.0000 0.0000 0.0000
37080 31.000 0.0000 51.808 31.241 0.0000 31.129 0.0000 0.0000 0.0000
37200 31.000 0.0000 51.582 31.149 0.0000 31.248 0.0000 0.0000 0.0000
37320 31.000 0.0000 51.357 31.436 0.0000 31.114 0.0000 0.0000 0.0000
37440 31.000 0.0000 51.131 30.964 0.0000 30.754 0.0000 0.0000 0.0000
37560 31.000 0.0000 50.905 31.208 0.0000 31.336 0.0000 0.0000 0.0000
37680 31.000 0.0000 50.679 30.515 0.0000 30.706 0.0000 0.0000 0.0000
37800 30.000 0.0000 50.480 30.477 0.0000 30.377 1.0000 0.0000 0.0000
37920 30.000 0.0000 50.369 30.152 0.0000 29.801 1.0000 0.0000 0.0000
38040 30.000 0.0000 50.258 30.180 0.0000 30.483 1.0000 0.0000 0.0000
38160 30.000 0.0000 50.147 29.931 0.0000 30.083 1.0000 0.0000 0.0000
38280 30.000 0.0000 50.037 30.316 0.0000 30.211 1.0000 0.0000 0.0000
38400 30.000 0.0000 49.925 30.353 0.0000 30.449 1.0000 0.0000 0.0000
38520 30.000 0.0000 49.814 29.977 0.0000 30.133 1.0000 0.0000 0.0000
38640 30.000 0.0000 49.703 30.068 0.0000 30.442 1.0000 0.0000 0.0000
38760 30.000 0.0000 49.592 30.054 0.0000 29.708 1.0000 0.0000 0.0000
38880 30.000 0.0000 49.481 30.179 0.0000 29.963 1.0000 0.0000 0.0000
39000 30.000 0.0000 49.370 30.508 0.0000 30.409 1.0000 0.0000 0.0000
39120 30.000 0.0000 49.259 29.962 0.0000 30.115 1.0000 0.0000 0.0000
39240 30.000 0.0000 49.148 30.437 0.0000 30.678 1.0000 0.0000 0.0000
39360 30.000 0.0000 49.037 29.983 0.0000 29.630 1.0000 0.0000 0.0000
39480 30.000 0.0000 48.927 30.158 0.0000 30.618 1.0000 0.0000 0.0000
39600 30.000 0.0000 48.816 29.430 0.0000 30.291 1.0000 0.0000 0.0000
39720 30.000 0.0000 48.705 29.564 0.0000 29.918 1.0000 0.0000 0.0000
39840 30.000 0.0000 48.594 29.994 0.0000 29.812 1.0000 0.0000 0.0000
39960 30.000 0.0000 48.482 30.018 0.0000 30.055 1.0000 0.0000 0.0000
40080 30.000 0.0000 48.371 30.327 0.0000 30.317 1.0000 0.0000 0.0000
40200 30.000 0.0000 48.260 29.917 0.0000 30.061 1.0000 0.0000 0.0000
40320 31.000 0.0000 48.149 30.469 0.0000 30.662 1.0000 0.0000 0.0000
40440 31.000 0.0000 48.039 30.113 0.0000 30.308 1.0000 0.0000 0.0000
40560 31.000 0.0000 47.928 29.678 0.0000 30.163 1.0000 0.0000 0.0000
40680 31.000 0.0000 47.817 30.168 0.0000 30.658 1.0000 0.0000 0.0000
40800 31.000 0.0000 47.611 31.258 0.0000 31.730 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.385 30.993 0.0000 31.122 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.160 31.126 0.0000 31.024 0.0000 0.0000 0.0000
41160 31.000 0.0000 46.935 31.393 0.0000 31.251 0.0000 0.0000 0.0000
41280 31.000 0.0000 46.709 31.379 0.0000 31.333 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.483 31.278 0.0000 31.267 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.258 30.819 0.0000 30.584 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.032 31.026 0.0000 31.169 0.0000 0.0000 0.0000
41760 31.000 0.0000 45.806 30.957 0.0000 31.236 0.0000 0.0000 0.0000
41880 31.000 0.0000 45.580 31.141 0.0000 31.235 0.0000 0.0000 0.0000
42000 31.000 0.0000 45.354 31.020 0.0000 31.427 0.0000 0.0000 0.0000
42120 31.000 0.0000 45.129 31.265 0.0000 30.793 0.0000 0.0000 0.0000
42240 31.000 0.0000 44.903 30.970 0.0000 30.618 0.0000 0.0000 0.0000
42360 31.000 0.0000 44.677 31.371 0.0000 31.546 0.0000 0.0000 0.0000
42480 31.000 0.0000 44.451 31.521 0.0000 31.705 0.0000 0.0000 0.0000
42600 30.000 0.0000 44.300 29.998 0.0000 30.015 1.0000 0.0000 0.0000
42720 30.000 0.0000 44.189 29.843 0.0000 30.160 1.0000 0.0000 0.0000
42840 30.000 0.0000 44.078 30.107 0.0000 29.706 1.0000 0.0000 0.0000
42960 30.000 0.0000 43.967 30.427 0.0000 30.554 1.0000 0.0000 0.0000
43080 30.000 0.0000 43.856 29.841 0.0000 29.582 1.0000 0.0000 0.0000
43200 30.000 0.0000 43.745 30.185 0.0000 30.355 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:55+0000 #
#####################################################################
