#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:01+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41040 0.0000 88.000 53.509 380.11 16335 16715 12.000 16.400 82.000
41160 0.0000 89.000 53.034 379.23 16521 16905 11.000 16.600 83.000
41280 0.0000 87.000 52.569 374.31 16149 16522 13.000 16.200 81.000
41400 0.0000 85.000 52.238 369.12 15778 16149 15.000 15.800 79.000
41520 0.0000 85.000 51.910 370.81 15778 16152 15.000 15.800 79.000
41640 0.0000 85.000 51.583 370.20 15778 16144 15.000 15.800 79.000
41760 0.0000 87.000 51.180 377.56 16149 16529 13.000 16.200 81.000
41880 0.0000 86.000 50.808 372.52 15964 16332 14.000 16.000 80.000
42000 0.0000 87.000 50.398 372.35 16149 16519 13.000 16.200 81.000
42120 0.0000 87.000 49.985 374.89 16149 16525 13.000 16.200 81.000
42240 0.0000 88.000 49.547 388.48 16335 16716 12.000 16.400 82.000
42360 0.0000 89.000 49.082 385.30 16521 16904 11.000 16.600 83.000
42480 0.0000 88.000 48.601 383.41 16335 16721 12.000 16.400 82.000
42600 0.0000 89.000 48.124 389.53 16521 16909 11.000 16.600 83.000
42720 0.0000 87.000 47.701 376.33 16149 16527 13.000 16.200 81.000
42840 0.0000 85.000 47.320 368.41 15778 16149 15.000 15.800 79.000
42960 0.0000 85.000 46.992 366.04 15778 16142 15.000 15.800 79.000
43080 0.0000 85.000 46.665 369.61 15778 16147 15.000 15.800 79.000
43200 0.0000 88.000 46.290 385.03 16335 16716 12.000 16.400 82.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:44+0000 #
#####################################################################
