#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 44.159 98.005 0.0000 98.069 3.0000 0.0000 0.0000
36480 97.000 0.0000 44.040 97.596 0.0000 97.151 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.921 98.816 0.0000 97.686 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.802 97.674 0.0000 96.579 3.0000 0.0000 0.0000
36840 97.000 0.0000 43.686 96.926 0.0000 96.551 4.0000 0.0000 0.0000
36960 95.000 0.0000 43.648 94.423 0.0000 94.201 6.0000 0.0000 0.0000
37080 96.000 0.0000 43.612 95.066 0.0000 95.445 5.0000 0.0000 0.0000
37200 95.000 0.0000 43.565 96.202 0.0000 95.379 5.0000 0.0000 0.0000
37320 96.000 0.0000 43.517 95.531 0.0000 95.705 5.0000 0.0000 0.0000
37440 96.000 0.0000 43.469 96.057 0.0000 95.115 5.0000 0.0000 0.0000
37560 95.000 0.0000 43.421 94.756 0.0000 95.068 5.0000 0.0000 0.0000
37680 95.000 0.0000 43.391 94.505 0.0000 94.912 6.0000 0.0000 0.0000
37800 95.000 0.0000 43.352 95.304 0.0000 95.326 5.0000 0.0000 0.0000
37920 95.000 0.0000 43.304 95.281 0.0000 95.505 5.0000 0.0000 0.0000
38040 94.000 0.0000 43.261 94.271 0.0000 93.883 6.0000 0.0000 0.0000
38160 94.000 0.0000 43.249 94.341 0.0000 95.046 6.0000 0.0000 0.0000
38280 94.000 0.0000 43.237 94.716 0.0000 94.865 6.0000 0.0000 0.0000
38400 94.000 0.0000 43.224 94.496 0.0000 94.393 6.0000 0.0000 0.0000
38520 95.000 0.0000 43.212 94.729 0.0000 94.087 6.0000 0.0000 0.0000
38640 95.000 0.0000 43.200 94.954 0.0000 94.949 6.0000 0.0000 0.0000
38760 95.000 0.0000 43.188 94.168 0.0000 95.065 6.0000 0.0000 0.0000
38880 92.000 0.0000 43.207 91.773 0.0000 92.488 8.0000 0.0000 0.0000
39000 93.000 0.0000 43.263 94.044 0.0000 93.700 7.0000 0.0000 0.0000
39120 93.000 0.0000 43.286 92.874 0.0000 93.457 7.0000 0.0000 0.0000
39240 92.000 0.0000 43.327 92.591 0.0000 92.160 8.0000 0.0000 0.0000
39360 92.000 0.0000 43.386 92.189 0.0000 92.099 8.0000 0.0000 0.0000
39480 95.000 0.0000 43.445 92.095 0.0000 92.298 8.0000 0.0000 0.0000
39600 95.000 0.0000 43.504 92.374 0.0000 91.902 8.0000 0.0000 0.0000
39720 94.000 0.0000 43.578 91.684 0.0000 91.046 9.0000 0.0000 0.0000
39840 94.000 0.0000 43.646 93.027 0.0000 92.252 8.0000 0.0000 0.0000
39960 92.000 0.0000 43.740 91.765 0.0000 91.453 9.0000 0.0000 0.0000
40080 93.000 0.0000 43.835 91.663 0.0000 91.091 9.0000 0.0000 0.0000
40200 94.000 0.0000 43.930 91.063 0.0000 90.654 9.0000 0.0000 0.0000
40320 94.000 0.0000 44.020 92.567 0.0000 92.534 8.0000 0.0000 0.0000
40440 94.000 0.0000 44.053 92.901 0.0000 93.136 7.0000 0.0000 0.0000
40560 95.000 0.0000 44.057 94.101 0.0000 95.000 6.0000 0.0000 0.0000
40680 94.000 0.0000 44.065 93.314 0.0000 93.031 7.0000 0.0000 0.0000
40800 94.000 0.0000 44.089 93.540 0.0000 93.178 7.0000 0.0000 0.0000
40920 94.000 0.0000 44.112 93.571 0.0000 93.534 7.0000 0.0000 0.0000
41040 94.000 0.0000 44.136 93.385 0.0000 93.139 7.0000 0.0000 0.0000
41160 94.000 0.0000 44.159 93.031 0.0000 92.930 7.0000 0.0000 0.0000
41280 94.000 0.0000 44.152 95.155 0.0000 95.134 6.0000 0.0000 0.0000
41400 96.000 0.0000 44.124 95.490 0.0000 95.806 5.0000 0.0000 0.0000
41520 96.000 0.0000 44.045 96.446 0.0000 96.833 4.0000 0.0000 0.0000
41640 95.000 0.0000 43.979 96.114 0.0000 96.114 5.0000 0.0000 0.0000
41760 96.000 0.0000 43.931 95.949 0.0000 95.359 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.895 94.207 0.0000 94.326 6.0000 0.0000 0.0000
42000 95.000 0.0000 43.864 95.821 0.0000 95.905 5.0000 0.0000 0.0000
42120 96.000 0.0000 43.816 95.117 0.0000 95.487 5.0000 0.0000 0.0000
42240 96.000 0.0000 43.769 95.000 0.0000 95.583 5.0000 0.0000 0.0000
42360 97.000 0.0000 43.721 95.917 0.0000 95.465 5.0000 0.0000 0.0000
42480 94.000 0.0000 43.711 93.455 0.0000 93.432 7.0000 0.0000 0.0000
42600 95.000 0.0000 43.735 94.088 0.0000 93.226 7.0000 0.0000 0.0000
42720 95.000 0.0000 43.758 93.696 0.0000 93.698 7.0000 0.0000 0.0000
42840 93.000 0.0000 43.782 93.487 0.0000 92.938 7.0000 0.0000 0.0000
42960 93.000 0.0000 43.805 93.117 0.0000 92.469 7.0000 0.0000 0.0000
43080 96.000 0.0000 43.829 93.480 0.0000 93.561 7.0000 0.0000 0.0000
43200 96.000 0.0000 43.803 96.769 0.0000 97.137 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:18+0000 #
#####################################################################
