#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 86.000 210.00 32.870 198.00 484.95 681.95 22.000 0.60000 3.0000
38640 93.000 208.00 32.964 198.01 482.62 679.56 22.000 0.60000 3.0000
38760 94.000 208.00 33.054 199.32 482.62 682.19 21.000 0.60000 3.0000
38880 91.000 208.00 33.133 199.82 482.62 682.43 21.000 0.60000 3.0000
39000 94.000 206.00 33.223 198.96 477.98 676.50 23.000 0.60000 3.0000
39120 94.000 206.00 33.307 201.44 477.98 680.54 20.000 0.60000 3.0000
39240 95.000 205.00 33.364 202.55 475.66 678.06 19.000 0.60000 3.0000
39360 92.000 204.00 33.427 203.70 473.34 677.10 20.000 0.60000 3.0000
39480 96.000 204.00 33.478 206.82 473.34 678.47 18.000 0.60000 3.0000
39600 98.000 203.00 33.519 205.49 471.02 676.07 18.000 0.60000 3.0000
39720 98.000 202.00 33.569 205.10 468.70 673.31 19.000 0.60000 3.0000
39840 96.000 201.00 33.626 203.39 466.38 670.55 20.000 0.60000 3.0000
39960 101.00 201.00 33.692 205.16 466.38 671.46 20.000 0.60000 3.0000
40080 101.00 201.00 33.758 205.65 466.38 671.84 20.000 0.60000 3.0000
40200 101.00 200.00 33.827 202.92 464.06 666.63 21.000 0.60000 3.0000
40320 104.00 200.00 33.904 203.09 464.06 667.48 21.000 0.60000 3.0000
40440 104.00 200.00 33.973 204.86 464.06 669.75 20.000 0.60000 3.0000
40560 104.00 200.00 34.039 205.43 464.06 668.76 20.000 0.60000 3.0000
40680 104.00 200.00 34.083 207.13 464.06 672.03 17.000 0.60000 3.0000
40800 104.00 200.00 34.110 208.14 464.06 671.81 16.000 0.60000 3.0000
40920 106.00 199.00 34.130 209.44 461.74 670.25 16.000 0.60000 3.0000
41040 106.00 199.00 34.140 211.47 461.74 672.50 14.000 0.60000 3.0000
41160 106.00 197.00 34.142 211.37 457.10 669.50 15.000 0.60000 3.0000
41280 106.00 196.00 34.146 212.07 454.78 668.13 15.000 0.60000 3.0000
41400 107.00 195.00 34.164 212.28 452.46 663.42 16.000 0.60000 3.0000
41520 106.00 196.00 34.174 211.88 454.78 666.76 15.000 0.60000 3.0000
41640 108.00 195.00 34.185 212.01 452.46 665.27 15.000 0.60000 3.0000
41760 110.00 195.00 34.190 212.27 452.46 665.10 14.000 0.60000 3.0000
41880 111.00 195.00 34.187 213.27 452.46 665.33 14.000 0.60000 3.0000
42000 109.00 193.00 34.186 213.78 447.82 662.15 15.000 0.60000 3.0000
42120 110.00 193.00 34.192 213.07 447.82 662.19 15.000 0.60000 3.0000
42240 112.00 193.00 34.199 212.76 447.82 660.69 15.000 0.60000 3.0000
42360 113.00 193.00 34.212 212.87 447.82 660.39 16.000 0.60000 3.0000
42480 113.00 191.00 34.238 212.33 443.18 654.78 17.000 0.60000 3.0000
42600 112.00 190.00 34.273 212.73 440.86 653.54 17.000 0.60000 3.0000
42720 114.00 189.00 34.304 213.32 438.54 652.28 17.000 0.60000 3.0000
42840 112.00 188.00 34.342 212.62 436.22 649.08 18.000 0.60000 3.0000
42960 114.00 187.00 34.371 215.23 433.90 649.01 16.000 0.60000 3.0000
43080 114.00 186.00 34.395 215.41 431.58 645.37 17.000 0.60000 3.0000
43200 113.00 186.00 34.416 214.85 431.58 645.87 17.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:08+0000 #
#####################################################################
