#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 5.0000 5.0000 36.316 30.865 464.06 494.74 0.0000 0.60000 3.0000
36360 5.0000 5.0000 35.623 30.931 464.06 494.95 0.0000 0.60000 3.0000
36480 5.0000 5.0000 34.928 31.099 464.06 495.42 0.0000 0.60000 3.0000
36600 5.0000 5.0000 34.232 31.081 464.06 494.23 0.0000 0.60000 3.0000
36720 5.0000 5.0000 33.538 31.335 464.06 494.77 0.0000 0.60000 3.0000
36840 5.0000 5.0000 32.842 30.802 464.06 495.15 0.0000 0.60000 3.0000
36960 5.0000 5.0000 32.147 30.917 464.06 495.91 0.0000 0.60000 3.0000
37080 5.0000 5.0000 31.455 30.516 464.06 495.48 0.0000 0.60000 3.0000
37200 5.0000 5.0000 30.763 31.131 464.06 495.73 0.0000 0.60000 3.0000
37320 4.0000 6.0000 30.104 29.662 556.88 587.13 0.0000 0.60000 3.0000
37440 4.0000 6.0000 29.450 29.091 556.88 586.88 0.0000 0.60000 3.0000
37560 4.0000 6.0000 28.799 29.157 556.88 587.10 0.0000 0.60000 3.0000
37680 4.0000 6.0000 28.148 27.863 556.88 586.30 0.0000 0.60000 3.0000
37800 3.0000 7.0000 27.499 27.239 649.69 675.93 0.0000 0.80000 4.0000
37920 3.0000 7.0000 26.888 26.508 649.69 677.62 0.0000 0.80000 4.0000
38040 3.0000 7.0000 26.277 27.445 649.69 676.17 0.0000 0.80000 4.0000
38160 3.0000 7.0000 25.666 27.017 649.69 677.32 0.0000 0.80000 4.0000
38280 3.0000 7.0000 25.053 27.540 649.69 676.28 0.0000 0.80000 4.0000
38400 2.0000 7.0000 24.502 23.349 649.69 672.75 1.0000 0.80000 4.0000
38520 2.0000 7.0000 24.315 22.338 649.69 672.74 1.0000 0.80000 4.0000
38640 2.0000 7.0000 24.129 23.049 649.69 672.15 1.0000 0.80000 4.0000
38760 2.0000 7.0000 23.940 22.969 649.69 673.02 1.0000 0.80000 4.0000
38880 2.0000 7.0000 23.755 23.677 649.69 671.99 1.0000 0.80000 4.0000
39000 2.0000 7.0000 23.565 23.268 649.69 671.57 1.0000 0.80000 4.0000
39120 2.0000 7.0000 23.380 24.215 649.69 674.00 1.0000 0.80000 4.0000
39240 2.0000 7.0000 23.191 23.417 649.69 673.18 1.0000 0.80000 4.0000
39360 2.0000 7.0000 23.002 23.185 649.69 673.10 1.0000 0.80000 4.0000
39480 2.0000 7.0000 22.812 22.285 649.69 671.63 1.0000 0.80000 4.0000
39600 2.0000 6.0000 22.713 21.619 556.88 577.89 2.0000 0.60000 3.0000
39720 2.0000 6.0000 22.909 21.016 556.88 578.49 2.0000 0.60000 3.0000
39840 2.0000 6.0000 23.102 21.683 556.88 578.44 2.0000 0.60000 3.0000
39960 2.0000 6.0000 23.297 21.142 556.88 577.29 2.0000 0.60000 3.0000
40080 2.0000 6.0000 23.492 20.053 556.88 577.62 2.0000 0.60000 3.0000
40200 2.0000 6.0000 23.687 21.046 556.88 577.65 2.0000 0.60000 3.0000
40320 2.0000 6.0000 23.881 21.522 556.88 578.19 2.0000 0.60000 3.0000
40440 2.0000 6.0000 24.074 21.084 556.88 578.33 2.0000 0.60000 3.0000
40560 2.0000 5.0000 24.390 18.607 464.06 483.00 3.0000 0.60000 3.0000
40680 2.0000 4.0000 25.150 16.413 371.25 388.51 4.0000 0.40000 2.0000
40800 2.0000 4.0000 26.107 16.563 371.25 388.49 4.0000 0.40000 2.0000
40920 2.0000 5.0000 26.979 19.075 464.06 483.51 3.0000 0.60000 3.0000
41040 2.0000 5.0000 27.555 19.476 464.06 483.46 3.0000 0.60000 3.0000
41160 2.0000 5.0000 28.131 18.556 464.06 482.20 3.0000 0.60000 3.0000
41280 2.0000 5.0000 28.707 18.976 464.06 483.20 3.0000 0.60000 3.0000
41400 2.0000 5.0000 29.283 18.864 464.06 483.21 3.0000 0.60000 3.0000
41520 2.0000 5.0000 29.862 18.948 464.06 483.20 3.0000 0.60000 3.0000
41640 2.0000 5.0000 30.440 19.038 464.06 482.63 3.0000 0.60000 3.0000
41760 2.0000 5.0000 31.015 18.265 464.06 482.86 3.0000 0.60000 3.0000
41880 2.0000 5.0000 31.588 18.528 464.06 482.81 3.0000 0.60000 3.0000
42000 2.0000 5.0000 32.163 18.854 464.06 482.68 3.0000 0.60000 3.0000
42120 3.0000 5.0000 32.604 23.237 464.06 487.69 2.0000 0.60000 3.0000
42240 3.0000 5.0000 32.758 22.814 464.06 487.14 2.0000 0.60000 3.0000
42360 3.0000 5.0000 32.911 22.145 464.06 486.19 2.0000 0.60000 3.0000
42480 3.0000 5.0000 33.062 23.672 464.06 488.19 2.0000 0.60000 3.0000
42600 3.0000 5.0000 33.216 22.909 464.06 486.92 2.0000 0.60000 3.0000
42720 3.0000 5.0000 33.370 21.978 464.06 486.48 2.0000 0.60000 3.0000
42840 3.0000 5.0000 33.524 23.215 464.06 486.93 2.0000 0.60000 3.0000
42960 3.0000 5.0000 33.677 23.406 464.06 486.95 2.0000 0.60000 3.0000
43080 4.0000 5.0000 33.827 23.094 464.06 485.90 2.0000 0.60000 3.0000
43200 5.0000 4.0000 34.074 21.458 371.25 392.13 3.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:35+0000 #
#####################################################################
