#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 13.000 18.000 38.809 22.473 417.66 440.36 0.0000 0.60000 3.0000
38160 13.000 18.000 38.644 22.735 417.66 440.21 0.0000 0.60000 3.0000
38280 13.000 18.000 38.479 22.889 417.66 440.70 0.0000 0.60000 3.0000
38400 13.000 18.000 38.314 22.841 417.66 440.39 0.0000 0.60000 3.0000
38520 13.000 18.000 38.149 22.907 417.66 440.72 0.0000 0.60000 3.0000
38640 13.000 18.000 37.983 22.821 417.66 440.26 0.0000 0.60000 3.0000
38760 13.000 18.000 37.818 22.992 417.66 440.50 0.0000 0.60000 3.0000
38880 13.000 17.000 37.713 22.355 394.45 416.99 1.0000 0.40000 2.0000
39000 13.000 17.000 37.660 22.300 394.45 417.09 1.0000 0.40000 2.0000
39120 13.000 16.000 37.616 21.675 371.25 393.11 2.0000 0.40000 2.0000
39240 13.000 16.000 37.674 21.727 371.25 393.15 2.0000 0.40000 2.0000
39360 13.000 16.000 37.731 21.577 371.25 392.87 2.0000 0.40000 2.0000
39480 13.000 16.000 37.789 21.683 371.25 392.92 2.0000 0.40000 2.0000
39600 13.000 16.000 37.846 21.476 371.25 392.77 2.0000 0.40000 2.0000
39720 13.000 16.000 37.904 21.667 371.25 392.88 2.0000 0.40000 2.0000
39840 13.000 16.000 37.962 21.930 371.25 392.93 2.0000 0.40000 2.0000
39960 13.000 16.000 38.020 21.842 371.25 393.01 2.0000 0.40000 2.0000
40080 13.000 16.000 38.077 21.611 371.25 392.72 2.0000 0.40000 2.0000
40200 13.000 16.000 38.135 21.810 371.25 393.03 2.0000 0.40000 2.0000
40320 13.000 16.000 38.193 21.833 371.25 393.03 2.0000 0.40000 2.0000
40440 13.000 16.000 38.250 21.716 371.25 393.10 2.0000 0.40000 2.0000
40560 13.000 16.000 38.308 21.879 371.25 393.08 2.0000 0.40000 2.0000
40680 13.000 16.000 38.366 21.991 371.25 392.94 2.0000 0.40000 2.0000
40800 13.000 16.000 38.424 21.360 371.25 392.82 2.0000 0.40000 2.0000
40920 13.000 16.000 38.482 21.481 371.25 392.51 2.0000 0.40000 2.0000
41040 13.000 16.000 38.539 21.298 371.25 392.84 2.0000 0.40000 2.0000
41160 13.000 16.000 38.597 21.713 371.25 393.03 2.0000 0.40000 2.0000
41280 13.000 16.000 38.655 21.513 371.25 392.94 2.0000 0.40000 2.0000
41400 14.000 16.000 38.713 21.257 371.25 392.73 2.0000 0.40000 2.0000
41520 14.000 16.000 38.771 21.718 371.25 393.35 2.0000 0.40000 2.0000
41640 15.000 16.000 38.829 21.869 371.25 393.16 2.0000 0.40000 2.0000
41760 14.000 16.000 38.887 21.712 371.25 392.90 2.0000 0.40000 2.0000
41880 15.000 16.000 38.909 23.363 371.25 394.48 1.0000 0.40000 2.0000
42000 15.000 15.000 38.946 22.056 348.05 370.44 2.0000 0.40000 2.0000
42120 15.000 15.000 39.000 22.400 348.05 370.25 2.0000 0.40000 2.0000
42240 14.000 15.000 39.055 21.930 348.05 370.33 2.0000 0.40000 2.0000
42360 15.000 15.000 38.994 23.202 348.05 370.97 1.0000 0.40000 2.0000
42480 15.000 15.000 38.933 22.921 348.05 371.33 1.0000 0.40000 2.0000
42600 15.000 15.000 38.873 22.696 348.05 371.09 1.0000 0.40000 2.0000
42720 15.000 15.000 38.813 23.131 348.05 370.76 1.0000 0.40000 2.0000
42840 15.000 14.000 38.832 22.245 324.84 347.66 2.0000 0.40000 2.0000
42960 15.000 14.000 38.883 22.675 324.84 347.94 2.0000 0.40000 2.0000
43080 15.000 14.000 38.934 22.573 324.84 347.28 2.0000 0.40000 2.0000
43200 15.000 14.000 38.985 22.772 324.84 347.61 2.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:59+0000 #
#####################################################################
