#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 223.00 0.0000 50.396 1520.2 0.0000 1526.5 128.00 0.0000 0.0000
35640 223.00 0.0000 50.670 1516.0 0.0000 1518.2 127.00 0.0000 0.0000
35760 225.00 0.0000 50.928 1519.3 0.0000 1520.0 127.00 0.0000 0.0000
35880 228.00 0.0000 51.131 1573.6 0.0000 1569.7 120.00 0.0000 0.0000
36000 227.00 0.0000 51.275 1545.3 0.0000 1541.9 122.00 0.0000 0.0000
36120 231.00 0.0000 51.437 1577.3 0.0000 1583.2 119.00 0.0000 0.0000
36240 236.00 0.0000 51.501 1643.3 0.0000 1652.2 112.00 0.0000 0.0000
36360 234.00 0.0000 51.538 1632.9 0.0000 1635.0 114.00 0.0000 0.0000
36480 233.00 0.0000 51.532 1659.1 0.0000 1660.1 109.00 0.0000 0.0000
36600 235.00 0.0000 51.475 1678.5 0.0000 1675.1 108.00 0.0000 0.0000
36720 238.00 0.0000 51.373 1697.7 0.0000 1709.4 104.00 0.0000 0.0000
36840 241.00 0.0000 51.247 1728.5 0.0000 1727.4 101.00 0.0000 0.0000
36960 246.00 0.0000 51.046 1752.5 0.0000 1753.9 98.000 0.0000 0.0000
37080 244.00 0.0000 50.825 1760.2 0.0000 1751.7 97.000 0.0000 0.0000
37200 244.00 0.0000 50.612 1744.6 0.0000 1742.8 99.000 0.0000 0.0000
37320 245.00 0.0000 50.415 1773.2 0.0000 1771.6 96.000 0.0000 0.0000
37440 245.00 0.0000 50.180 1787.0 0.0000 1781.2 95.000 0.0000 0.0000
37560 247.00 0.0000 49.890 1792.4 0.0000 1793.8 93.000 0.0000 0.0000
37680 248.00 0.0000 49.606 1814.6 0.0000 1809.9 91.000 0.0000 0.0000
37800 255.00 0.0000 49.274 1812.7 0.0000 1802.9 91.000 0.0000 0.0000
37920 255.00 0.0000 48.938 1840.3 0.0000 1835.9 87.000 0.0000 0.0000
38040 258.00 0.0000 48.535 1840.4 0.0000 1843.3 87.000 0.0000 0.0000
38160 255.00 0.0000 48.138 1836.8 0.0000 1836.1 87.000 0.0000 0.0000
38280 256.00 0.0000 47.772 1835.2 0.0000 1834.3 88.000 0.0000 0.0000
38400 258.00 0.0000 47.395 1859.7 0.0000 1862.4 85.000 0.0000 0.0000
38520 256.00 0.0000 47.000 1829.5 0.0000 1824.1 89.000 0.0000 0.0000
38640 255.00 0.0000 46.600 1855.9 0.0000 1853.0 86.000 0.0000 0.0000
38760 253.00 0.0000 46.256 1818.2 0.0000 1819.3 90.000 0.0000 0.0000
38880 252.00 0.0000 45.885 1844.7 0.0000 1841.8 87.000 0.0000 0.0000
39000 250.00 0.0000 45.461 1856.7 0.0000 1854.1 85.000 0.0000 0.0000
39120 250.00 0.0000 45.029 1845.5 0.0000 1856.2 88.000 0.0000 0.0000
39240 248.00 0.0000 44.646 1834.7 0.0000 1835.8 87.000 0.0000 0.0000
39360 249.00 0.0000 44.209 1897.1 0.0000 1898.4 78.000 0.0000 0.0000
39480 245.00 0.0000 43.711 1892.5 0.0000 1892.3 81.000 0.0000 0.0000
39600 248.00 0.0000 43.197 1910.7 0.0000 1910.7 78.000 0.0000 0.0000
39720 244.00 0.0000 42.683 1896.6 0.0000 1890.0 81.000 0.0000 0.0000
39840 242.00 0.0000 42.209 1873.4 0.0000 1863.2 85.000 0.0000 0.0000
39960 240.00 0.0000 41.799 1849.1 0.0000 1846.6 87.000 0.0000 0.0000
40080 235.00 0.0000 41.432 1802.1 0.0000 1802.3 92.000 0.0000 0.0000
40200 232.00 0.0000 41.115 1810.6 0.0000 1806.3 91.000 0.0000 0.0000
40320 228.00 0.0000 40.811 1778.9 0.0000 1773.8 95.000 0.0000 0.0000
40440 230.00 0.0000 40.517 1790.0 0.0000 1788.5 93.000 0.0000 0.0000
40560 222.00 0.0000 40.319 1720.2 0.0000 1730.3 102.00 0.0000 0.0000
40680 224.00 0.0000 40.155 1723.2 0.0000 1719.0 102.00 0.0000 0.0000
40800 220.00 0.0000 40.040 1694.7 0.0000 1692.2 106.00 0.0000 0.0000
40920 215.00 0.0000 40.017 1610.8 0.0000 1613.8 115.00 0.0000 0.0000
41040 217.00 0.0000 40.099 1620.4 0.0000 1618.3 115.00 0.0000 0.0000
41160 219.00 0.0000 40.152 1608.4 0.0000 1606.4 116.00 0.0000 0.0000
41280 220.00 0.0000 40.243 1594.6 0.0000 1598.5 117.00 0.0000 0.0000
41400 220.00 0.0000 40.316 1622.5 0.0000 1621.3 114.00 0.0000 0.0000
41520 220.00 0.0000 40.381 1609.5 0.0000 1616.1 115.00 0.0000 0.0000
41640 221.00 0.0000 40.429 1637.0 0.0000 1631.0 113.00 0.0000 0.0000
41760 220.00 0.0000 40.437 1642.2 0.0000 1640.0 112.00 0.0000 0.0000
41880 220.00 0.0000 40.464 1644.1 0.0000 1629.9 111.00 0.0000 0.0000
42000 217.00 0.0000 40.519 1617.8 0.0000 1625.4 115.00 0.0000 0.0000
42120 214.00 0.0000 40.592 1603.2 0.0000 1612.2 116.00 0.0000 0.0000
42240 210.00 0.0000 40.726 1563.6 0.0000 1548.0 121.00 0.0000 0.0000
42360 207.00 0.0000 40.895 1539.5 0.0000 1540.2 126.00 0.0000 0.0000
42480 208.00 0.0000 41.156 1522.1 0.0000 1514.5 128.00 0.0000 0.0000
42600 208.00 0.0000 41.446 1495.9 0.0000 1494.2 130.00 0.0000 0.0000
42720 210.00 0.0000 41.750 1506.4 0.0000 1499.7 129.00 0.0000 0.0000
42840 208.00 0.0000 42.055 1483.9 0.0000 1488.8 130.00 0.0000 0.0000
42960 210.00 0.0000 42.404 1458.6 0.0000 1456.3 135.00 0.0000 0.0000
43080 214.00 0.0000 42.787 1457.6 0.0000 1455.1 134.00 0.0000 0.0000
43200 216.00 0.0000 43.121 1495.0 0.0000 1489.7 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:50+0000 #
#####################################################################
