#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
39000 33.000 30.000 37.089 338.38 5568.8 5909.7 44.000 5.6000 28.000
39120 33.000 30.000 37.785 356.02 5568.8 5924.6 41.000 5.6000 28.000
39240 33.000 30.000 38.335 362.55 5568.8 5932.9 41.000 5.6000 28.000
39360 34.000 30.000 38.876 368.73 5568.8 5940.0 40.000 5.6000 28.000
39480 34.000 28.000 39.415 368.46 5197.5 5567.9 41.000 5.2000 26.000
39600 33.000 29.000 39.998 360.14 5383.1 5742.9 42.000 5.4000 27.000
39720 32.000 30.000 40.597 353.20 5568.8 5925.1 42.000 5.6000 28.000
39840 33.000 31.000 41.162 361.90 5754.4 6116.8 41.000 5.8000 29.000
39960 35.000 29.000 41.739 358.25 5383.1 5742.2 42.000 5.4000 27.000
40080 33.000 30.000 42.346 346.21 5568.8 5915.2 43.000 5.6000 28.000
40200 35.000 30.000 43.005 336.66 5568.8 5907.0 44.000 5.6000 28.000
40320 39.000 29.000 43.751 337.61 5383.1 5719.7 45.000 5.4000 27.000
40440 40.000 29.000 44.502 333.49 5383.1 5717.9 45.000 5.4000 27.000
40560 42.000 28.000 45.259 327.94 5197.5 5528.0 46.000 5.2000 26.000
40680 45.000 26.000 45.933 353.16 4826.3 5177.7 44.000 5.0000 25.000
40800 45.000 24.000 46.678 354.02 4455.0 4806.8 45.000 4.6000 23.000
40920 44.000 25.000 47.368 360.06 4640.6 4999.5 44.000 4.8000 24.000
41040 46.000 24.000 48.045 364.16 4455.0 4821.7 44.000 4.6000 23.000
41160 48.000 22.000 48.729 363.17 4083.8 4448.4 45.000 4.2000 21.000
41280 49.000 20.000 49.295 401.46 3712.5 4110.5 41.000 3.8000 19.000
41400 51.000 20.000 49.692 431.68 3712.5 4143.6 37.000 3.8000 19.000
41520 53.000 22.000 49.951 436.40 4083.8 4518.7 36.000 4.2000 21.000
41640 52.000 23.000 50.138 450.05 4269.4 4718.5 33.000 4.4000 22.000
41760 52.000 23.000 50.220 454.88 4269.4 4722.1 33.000 4.4000 22.000
41880 51.000 25.000 50.220 459.81 4640.6 5098.5 31.000 4.8000 24.000
42000 50.000 28.000 50.227 454.28 5197.5 5653.7 31.000 5.2000 26.000
42120 51.000 28.000 50.249 449.81 5197.5 5646.7 31.000 5.2000 26.000
42240 50.000 30.000 50.197 463.59 5568.8 6034.1 28.000 5.6000 28.000
42360 51.000 31.000 50.089 458.66 5754.4 6221.2 28.000 5.8000 29.000
42480 50.000 30.000 49.988 477.01 5568.8 6045.2 27.000 5.6000 28.000
42600 48.000 31.000 49.801 482.58 5754.4 6233.1 26.000 5.8000 29.000
42720 52.000 31.000 49.588 483.99 5754.4 6235.7 26.000 5.8000 29.000
42840 52.000 31.000 49.291 502.18 5754.4 6255.8 24.000 5.8000 29.000
42960 50.000 32.000 48.999 483.21 5940.0 6423.7 25.000 6.0000 30.000
43080 53.000 33.000 48.707 505.20 6125.6 6635.3 22.000 6.2000 31.000
43200 53.000 33.000 48.268 511.52 6125.6 6635.9 21.000 6.2000 31.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:40+0000 #
#####################################################################
