#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 45.493 29.204 0.0000 28.403 3.0000 0.0000 0.0000
35880 7.0000 0.0000 45.864 28.172 0.0000 28.088 3.0000 0.0000 0.0000
36000 7.0000 0.0000 46.233 28.463 0.0000 28.285 3.0000 0.0000 0.0000
36120 8.0000 0.0000 46.404 32.357 0.0000 32.857 2.0000 0.0000 0.0000
36240 7.0000 0.0000 46.658 28.269 0.0000 28.017 3.0000 0.0000 0.0000
36360 7.0000 0.0000 47.024 27.894 0.0000 28.078 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.392 27.701 0.0000 28.012 3.0000 0.0000 0.0000
36600 7.0000 0.0000 47.761 27.831 0.0000 27.242 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.128 28.494 0.0000 28.696 3.0000 0.0000 0.0000
36840 7.0000 0.0000 48.496 26.588 0.0000 26.674 3.0000 0.0000 0.0000
36960 7.0000 0.0000 48.864 28.317 0.0000 28.393 3.0000 0.0000 0.0000
37080 7.0000 0.0000 49.233 28.349 0.0000 27.973 3.0000 0.0000 0.0000
37200 7.0000 0.0000 49.600 28.542 0.0000 28.729 3.0000 0.0000 0.0000
37320 7.0000 0.0000 49.968 28.588 0.0000 28.629 3.0000 0.0000 0.0000
37440 7.0000 0.0000 50.335 27.262 0.0000 26.861 3.0000 0.0000 0.0000
37560 7.0000 0.0000 50.703 27.275 0.0000 27.672 3.0000 0.0000 0.0000
37680 7.0000 0.0000 51.071 27.956 0.0000 28.094 3.0000 0.0000 0.0000
37800 8.0000 0.0000 51.414 32.349 0.0000 32.172 2.0000 0.0000 0.0000
37920 7.0000 0.0000 51.639 27.715 0.0000 27.373 3.0000 0.0000 0.0000
38040 7.0000 0.0000 52.006 28.190 0.0000 28.239 3.0000 0.0000 0.0000
38160 7.0000 0.0000 52.374 28.609 0.0000 28.398 3.0000 0.0000 0.0000
38280 7.0000 0.0000 52.743 28.140 0.0000 28.471 3.0000 0.0000 0.0000
38400 7.0000 0.0000 53.112 28.774 0.0000 28.135 3.0000 0.0000 0.0000
38520 7.0000 0.0000 53.479 27.940 0.0000 27.983 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.846 28.502 0.0000 28.683 3.0000 0.0000 0.0000
38760 7.0000 0.0000 54.215 28.081 0.0000 28.455 3.0000 0.0000 0.0000
38880 7.0000 0.0000 54.586 27.468 0.0000 26.817 3.0000 0.0000 0.0000
39000 8.0000 0.0000 54.789 32.657 0.0000 32.824 2.0000 0.0000 0.0000
39120 8.0000 0.0000 54.733 31.778 0.0000 32.209 2.0000 0.0000 0.0000
39240 8.0000 0.0000 54.677 32.815 0.0000 31.887 2.0000 0.0000 0.0000
39360 8.0000 0.0000 54.622 31.539 0.0000 31.893 2.0000 0.0000 0.0000
39480 8.0000 0.0000 54.566 31.623 0.0000 31.810 2.0000 0.0000 0.0000
39600 8.0000 0.0000 54.508 32.879 0.0000 32.128 2.0000 0.0000 0.0000
39720 9.0000 0.0000 54.105 36.351 0.0000 36.223 1.0000 0.0000 0.0000
39840 9.0000 0.0000 53.625 36.142 0.0000 35.668 1.0000 0.0000 0.0000
39960 9.0000 0.0000 53.148 36.772 0.0000 37.062 1.0000 0.0000 0.0000
40080 9.0000 0.0000 52.668 36.325 0.0000 37.238 1.0000 0.0000 0.0000
40200 9.0000 0.0000 52.192 36.598 0.0000 36.658 1.0000 0.0000 0.0000
40320 9.0000 0.0000 51.713 36.816 0.0000 36.733 1.0000 0.0000 0.0000
40440 9.0000 0.0000 51.232 35.982 0.0000 36.658 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.750 35.596 0.0000 35.299 1.0000 0.0000 0.0000
40680 10.000 0.0000 50.191 40.687 0.0000 40.378 0.0000 0.0000 0.0000
40800 10.000 0.0000 49.290 39.678 0.0000 39.595 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.388 39.111 0.0000 39.392 0.0000 0.0000 0.0000
41040 10.000 0.0000 47.485 41.190 0.0000 41.348 0.0000 0.0000 0.0000
41160 10.000 0.0000 46.581 40.340 0.0000 40.301 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.678 40.162 0.0000 39.881 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.775 40.786 0.0000 40.478 0.0000 0.0000 0.0000
41520 10.000 0.0000 43.869 39.480 0.0000 39.416 0.0000 0.0000 0.0000
41640 10.000 0.0000 42.966 39.690 0.0000 39.973 0.0000 0.0000 0.0000
41760 10.000 0.0000 42.064 40.185 0.0000 40.181 0.0000 0.0000 0.0000
41880 10.000 0.0000 41.160 39.796 0.0000 40.277 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.254 39.197 0.0000 39.629 0.0000 0.0000 0.0000
42120 10.000 0.0000 39.351 38.813 0.0000 38.709 0.0000 0.0000 0.0000
42240 10.000 0.0000 38.450 40.171 0.0000 39.947 0.0000 0.0000 0.0000
42360 10.000 0.0000 37.546 40.924 0.0000 40.749 0.0000 0.0000 0.0000
42480 10.000 0.0000 36.642 40.476 0.0000 40.675 0.0000 0.0000 0.0000
42600 10.000 0.0000 35.741 40.161 0.0000 39.990 0.0000 0.0000 0.0000
42720 10.000 0.0000 34.839 41.526 0.0000 41.115 0.0000 0.0000 0.0000
42840 10.000 0.0000 33.936 40.513 0.0000 40.531 0.0000 0.0000 0.0000
42960 10.000 0.0000 33.034 40.122 0.0000 39.737 0.0000 0.0000 0.0000
43080 10.000 0.0000 32.131 40.368 0.0000 40.611 0.0000 0.0000 0.0000
43200 10.000 0.0000 31.229 39.613 0.0000 40.299 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:51+0000 #
#####################################################################
