#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 10.000 61.569 10.605 46.406 57.232 0.0000 0.20000 1.0000
36240 0.0000 10.000 61.325 11.388 46.406 57.888 0.0000 0.20000 1.0000
36360 0.0000 10.000 61.082 11.337 46.406 57.628 0.0000 0.20000 1.0000
36480 0.0000 10.000 60.839 11.182 46.406 57.419 0.0000 0.20000 1.0000
36600 0.0000 10.000 60.596 10.938 46.406 57.065 0.0000 0.20000 1.0000
36720 0.0000 10.000 60.352 11.023 46.406 57.186 0.0000 0.20000 1.0000
36840 0.0000 10.000 60.109 10.924 46.406 56.794 0.0000 0.20000 1.0000
36960 0.0000 10.000 59.867 10.674 46.406 56.929 0.0000 0.20000 1.0000
37080 0.0000 10.000 59.624 10.902 46.406 57.197 0.0000 0.20000 1.0000
37200 0.0000 10.000 59.381 10.872 46.406 57.436 0.0000 0.20000 1.0000
37320 0.0000 10.000 59.138 10.687 46.406 57.097 0.0000 0.20000 1.0000
37440 0.0000 10.000 58.897 10.811 46.406 57.173 0.0000 0.20000 1.0000
37560 0.0000 10.000 58.654 10.951 46.406 57.396 0.0000 0.20000 1.0000
37680 0.0000 10.000 58.411 10.366 46.406 56.955 0.0000 0.20000 1.0000
37800 0.0000 10.000 58.168 11.141 46.406 57.272 0.0000 0.20000 1.0000
37920 0.0000 10.000 57.924 10.502 46.406 57.139 0.0000 0.20000 1.0000
38040 0.0000 10.000 57.681 11.089 46.406 57.719 0.0000 0.20000 1.0000
38160 0.0000 10.000 57.440 10.339 46.406 56.833 0.0000 0.20000 1.0000
38280 0.0000 10.000 57.197 10.809 46.406 57.674 0.0000 0.20000 1.0000
38400 0.0000 10.000 56.953 11.202 46.406 57.415 0.0000 0.20000 1.0000
38520 0.0000 10.000 56.711 10.870 46.406 56.821 0.0000 0.20000 1.0000
38640 0.0000 10.000 56.467 11.336 46.406 57.304 0.0000 0.20000 1.0000
38760 0.0000 10.000 56.224 10.581 46.406 56.970 0.0000 0.20000 1.0000
38880 0.0000 10.000 55.981 10.884 46.406 56.857 0.0000 0.20000 1.0000
39000 0.0000 10.000 55.738 11.234 46.406 57.901 0.0000 0.20000 1.0000
39120 0.0000 10.000 55.494 10.983 46.406 56.862 0.0000 0.20000 1.0000
39240 0.0000 10.000 55.251 10.934 46.406 57.589 0.0000 0.20000 1.0000
39360 0.0000 10.000 55.008 10.527 46.406 57.101 0.0000 0.20000 1.0000
39480 0.0000 10.000 54.764 10.854 46.406 57.381 0.0000 0.20000 1.0000
39600 0.0000 10.000 54.520 11.051 46.406 57.634 0.0000 0.20000 1.0000
39720 0.0000 10.000 54.277 10.955 46.406 57.482 0.0000 0.20000 1.0000
39840 0.0000 10.000 54.034 10.419 46.406 56.884 0.0000 0.20000 1.0000
39960 0.0000 10.000 53.790 11.045 46.406 57.450 0.0000 0.20000 1.0000
40080 0.0000 10.000 53.549 10.747 46.406 57.037 0.0000 0.20000 1.0000
40200 0.0000 10.000 53.306 10.888 46.406 57.505 0.0000 0.20000 1.0000
40320 0.0000 10.000 53.064 10.525 46.406 56.999 0.0000 0.20000 1.0000
40440 0.0000 10.000 52.820 11.215 46.406 57.713 0.0000 0.20000 1.0000
40560 0.0000 10.000 52.577 10.828 46.406 57.400 0.0000 0.20000 1.0000
40680 0.0000 10.000 52.333 11.764 46.406 57.710 0.0000 0.20000 1.0000
40800 0.0000 10.000 52.089 11.394 46.406 57.511 0.0000 0.20000 1.0000
40920 0.0000 10.000 51.846 10.779 46.406 57.577 0.0000 0.20000 1.0000
41040 0.0000 10.000 51.603 10.586 46.406 57.421 0.0000 0.20000 1.0000
41160 0.0000 10.000 51.361 10.463 46.406 56.806 0.0000 0.20000 1.0000
41280 0.0000 10.000 51.118 10.677 46.406 57.008 0.0000 0.20000 1.0000
41400 0.0000 10.000 50.874 10.700 46.406 57.445 0.0000 0.20000 1.0000
41520 0.0000 10.000 50.632 10.358 46.406 57.022 0.0000 0.20000 1.0000
41640 0.0000 10.000 50.389 11.090 46.406 57.731 0.0000 0.20000 1.0000
41760 0.0000 10.000 50.147 11.124 46.406 57.072 0.0000 0.20000 1.0000
41880 0.0000 10.000 49.905 10.433 46.406 57.175 0.0000 0.20000 1.0000
42000 0.0000 10.000 49.662 11.128 46.406 57.569 0.0000 0.20000 1.0000
42120 0.0000 10.000 49.419 10.278 46.406 56.561 0.0000 0.20000 1.0000
42240 0.0000 10.000 49.176 10.594 46.406 57.238 0.0000 0.20000 1.0000
42360 0.0000 10.000 48.931 10.634 46.406 57.277 0.0000 0.20000 1.0000
42480 0.0000 10.000 48.689 10.888 46.406 57.310 0.0000 0.20000 1.0000
42600 0.0000 10.000 48.444 11.102 46.406 57.518 0.0000 0.20000 1.0000
42720 0.0000 10.000 48.201 11.154 46.406 57.254 0.0000 0.20000 1.0000
42840 0.0000 10.000 47.959 10.710 46.406 57.540 0.0000 0.20000 1.0000
42960 0.0000 10.000 47.717 10.715 46.406 57.410 0.0000 0.20000 1.0000
43080 0.0000 10.000 47.475 11.006 46.406 57.516 0.0000 0.20000 1.0000
43200 0.0000 10.000 47.231 10.551 46.406 56.926 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:22+0000 #
#####################################################################
