#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 13.000 16.000 40.895 20.991 37.125 57.795 3.0000 0.20000 1.0000
37680 13.000 16.000 41.067 20.729 37.125 57.895 3.0000 0.20000 1.0000
37800 13.000 16.000 41.240 21.125 37.125 58.114 3.0000 0.20000 1.0000
37920 13.000 16.000 41.412 20.496 37.125 57.534 3.0000 0.20000 1.0000
38040 14.000 16.000 41.585 20.682 37.125 57.953 3.0000 0.20000 1.0000
38160 14.000 16.000 41.757 20.760 37.125 57.940 3.0000 0.20000 1.0000
38280 14.000 16.000 41.930 20.769 37.125 57.841 3.0000 0.20000 1.0000
38400 14.000 16.000 41.955 22.701 37.125 59.637 1.0000 0.20000 1.0000
38520 15.000 16.000 41.898 22.317 37.125 59.265 1.0000 0.20000 1.0000
38640 15.000 15.000 41.924 21.892 34.805 56.991 2.0000 0.20000 1.0000
38760 15.000 15.000 41.978 22.066 34.805 56.880 2.0000 0.20000 1.0000
38880 15.000 15.000 42.033 22.511 34.805 57.295 2.0000 0.20000 1.0000
39000 15.000 14.000 42.152 21.490 32.484 54.067 3.0000 0.20000 1.0000
39120 15.000 14.000 42.318 21.468 32.484 53.860 3.0000 0.20000 1.0000
39240 15.000 14.000 42.484 21.761 32.484 54.167 3.0000 0.20000 1.0000
39360 15.000 14.000 42.601 22.292 32.484 55.051 2.0000 0.20000 1.0000
39480 15.000 14.000 42.651 22.656 32.484 55.269 2.0000 0.20000 1.0000
39600 15.000 14.000 42.703 22.902 32.484 55.112 2.0000 0.20000 1.0000
39720 15.000 14.000 42.753 22.902 32.484 55.054 2.0000 0.20000 1.0000
39840 15.000 14.000 42.805 22.499 32.484 55.276 2.0000 0.20000 1.0000
39960 15.000 14.000 42.856 22.842 32.484 54.871 2.0000 0.20000 1.0000
40080 15.000 14.000 42.907 22.656 32.484 55.004 2.0000 0.20000 1.0000
40200 15.000 14.000 42.958 22.768 32.484 55.504 2.0000 0.20000 1.0000
40320 15.000 14.000 43.008 22.921 32.484 55.348 2.0000 0.20000 1.0000
40440 15.000 14.000 43.059 22.633 32.484 55.482 2.0000 0.20000 1.0000
40560 15.000 13.000 43.151 22.203 30.164 52.152 3.0000 0.20000 1.0000
40680 15.000 13.000 43.313 21.832 30.164 52.079 3.0000 0.20000 1.0000
40800 15.000 13.000 43.475 22.521 30.164 52.467 3.0000 0.20000 1.0000
40920 15.000 13.000 43.638 22.091 30.164 52.178 3.0000 0.20000 1.0000
41040 16.000 13.000 43.800 22.616 30.164 52.597 3.0000 0.20000 1.0000
41160 16.000 13.000 43.962 22.105 30.164 52.179 3.0000 0.20000 1.0000
41280 16.000 13.000 44.125 22.330 30.164 52.290 3.0000 0.20000 1.0000
41400 16.000 12.000 44.315 21.375 27.844 49.265 4.0000 0.20000 1.0000
41520 17.000 12.000 44.589 21.757 27.844 49.586 4.0000 0.20000 1.0000
41640 17.000 12.000 44.862 21.446 27.844 49.300 4.0000 0.20000 1.0000
41760 17.000 12.000 45.136 21.740 27.844 49.733 4.0000 0.20000 1.0000
41880 17.000 12.000 45.410 21.321 27.844 49.198 4.0000 0.20000 1.0000
42000 17.000 12.000 45.684 21.712 27.844 49.209 4.0000 0.20000 1.0000
42120 17.000 12.000 45.894 22.710 27.844 50.373 3.0000 0.20000 1.0000
42240 17.000 12.000 46.036 23.660 27.844 51.541 2.0000 0.20000 1.0000
42360 17.000 12.000 46.080 23.966 27.844 51.562 2.0000 0.20000 1.0000
42480 17.000 12.000 46.124 23.952 27.844 51.463 2.0000 0.20000 1.0000
42600 17.000 11.000 46.245 22.735 25.523 48.401 3.0000 0.20000 1.0000
42720 17.000 11.000 46.401 22.954 25.523 48.355 3.0000 0.20000 1.0000
42840 17.000 11.000 46.556 22.906 25.523 48.284 3.0000 0.20000 1.0000
42960 17.000 11.000 46.712 22.867 25.523 48.726 3.0000 0.20000 1.0000
43080 18.000 11.000 46.867 23.133 25.523 48.310 3.0000 0.20000 1.0000
43200 18.000 11.000 47.023 22.891 25.523 48.292 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:12+0000 #
#####################################################################
