#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:34+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 92.000 0.0000 42.187 92.367 0.0000 91.903 8.0000 0.0000 0.0000
36480 91.000 0.0000 42.264 91.487 0.0000 91.794 9.0000 0.0000 0.0000
36600 91.000 0.0000 42.358 91.332 0.0000 91.523 9.0000 0.0000 0.0000
36720 91.000 0.0000 42.453 91.491 0.0000 91.140 9.0000 0.0000 0.0000
36840 91.000 0.0000 42.551 91.256 0.0000 91.153 9.0000 0.0000 0.0000
36960 91.000 0.0000 42.646 91.185 0.0000 91.447 9.0000 0.0000 0.0000
37080 91.000 0.0000 42.740 91.707 0.0000 91.330 9.0000 0.0000 0.0000
37200 91.000 0.0000 42.835 91.749 0.0000 92.032 9.0000 0.0000 0.0000
37320 91.000 0.0000 42.929 90.598 0.0000 91.105 9.0000 0.0000 0.0000
37440 92.000 0.0000 43.006 92.396 0.0000 92.176 8.0000 0.0000 0.0000
37560 93.000 0.0000 43.057 94.188 0.0000 93.525 7.0000 0.0000 0.0000
37680 91.000 0.0000 43.113 91.955 0.0000 92.217 9.0000 0.0000 0.0000
37800 90.000 0.0000 43.237 90.041 0.0000 90.622 10.000 0.0000 0.0000
37920 91.000 0.0000 43.343 91.950 0.0000 91.602 9.0000 0.0000 0.0000
38040 91.000 0.0000 43.437 92.034 0.0000 91.662 9.0000 0.0000 0.0000
38160 91.000 0.0000 43.532 91.460 0.0000 92.077 9.0000 0.0000 0.0000
38280 92.000 0.0000 43.605 92.558 0.0000 92.659 8.0000 0.0000 0.0000
38400 91.000 0.0000 43.670 91.265 0.0000 91.326 9.0000 0.0000 0.0000
38520 91.000 0.0000 43.764 92.132 0.0000 91.750 9.0000 0.0000 0.0000
38640 91.000 0.0000 43.859 90.659 0.0000 91.070 9.0000 0.0000 0.0000
38760 90.000 0.0000 43.988 90.466 0.0000 90.762 10.000 0.0000 0.0000
38880 90.000 0.0000 44.118 91.683 0.0000 90.752 10.000 0.0000 0.0000
39000 92.000 0.0000 44.213 92.517 0.0000 92.103 8.0000 0.0000 0.0000
39120 92.000 0.0000 44.272 93.161 0.0000 92.981 8.0000 0.0000 0.0000
39240 94.000 0.0000 44.284 94.830 0.0000 95.453 6.0000 0.0000 0.0000
39360 94.000 0.0000 44.272 94.646 0.0000 94.241 6.0000 0.0000 0.0000
39480 93.000 0.0000 44.287 93.776 0.0000 93.389 7.0000 0.0000 0.0000
39600 94.000 0.0000 44.292 93.952 0.0000 94.324 6.0000 0.0000 0.0000
39720 94.000 0.0000 44.280 93.816 0.0000 93.664 6.0000 0.0000 0.0000
39840 94.000 0.0000 44.267 95.081 0.0000 95.007 6.0000 0.0000 0.0000
39960 94.000 0.0000 44.255 95.044 0.0000 94.742 6.0000 0.0000 0.0000
40080 94.000 0.0000 44.243 94.548 0.0000 95.349 6.0000 0.0000 0.0000
40200 93.000 0.0000 44.244 93.571 0.0000 92.680 7.0000 0.0000 0.0000
40320 92.000 0.0000 44.291 93.306 0.0000 92.557 8.0000 0.0000 0.0000
40440 92.000 0.0000 44.350 92.471 0.0000 92.848 8.0000 0.0000 0.0000
40560 91.000 0.0000 44.429 91.728 0.0000 91.858 9.0000 0.0000 0.0000
40680 92.000 0.0000 44.492 92.793 0.0000 92.641 8.0000 0.0000 0.0000
40800 91.000 0.0000 44.554 91.107 0.0000 91.293 9.0000 0.0000 0.0000
40920 91.000 0.0000 44.648 92.384 0.0000 91.931 9.0000 0.0000 0.0000
41040 92.000 0.0000 44.727 92.060 0.0000 93.048 8.0000 0.0000 0.0000
41160 92.000 0.0000 44.803 93.000 0.0000 92.508 8.0000 0.0000 0.0000
41280 92.000 0.0000 44.862 93.129 0.0000 93.498 8.0000 0.0000 0.0000
41400 92.000 0.0000 44.922 92.741 0.0000 92.305 8.0000 0.0000 0.0000
41520 93.000 0.0000 44.978 93.761 0.0000 93.484 7.0000 0.0000 0.0000
41640 93.000 0.0000 45.002 93.197 0.0000 93.084 7.0000 0.0000 0.0000
41760 93.000 0.0000 45.025 93.461 0.0000 92.848 7.0000 0.0000 0.0000
41880 94.000 0.0000 45.037 94.892 0.0000 95.101 6.0000 0.0000 0.0000
42000 94.000 0.0000 45.025 93.876 0.0000 95.211 6.0000 0.0000 0.0000
42120 94.000 0.0000 45.012 94.884 0.0000 94.688 6.0000 0.0000 0.0000
42240 94.000 0.0000 45.000 94.590 0.0000 94.367 6.0000 0.0000 0.0000
42360 94.000 0.0000 44.988 94.710 0.0000 94.851 6.0000 0.0000 0.0000
42480 94.000 0.0000 44.976 94.713 0.0000 94.360 6.0000 0.0000 0.0000
42600 93.000 0.0000 44.976 93.219 0.0000 93.029 7.0000 0.0000 0.0000
42720 93.000 0.0000 45.000 92.871 0.0000 92.797 7.0000 0.0000 0.0000
42840 93.000 0.0000 45.023 93.196 0.0000 93.920 7.0000 0.0000 0.0000
42960 94.000 0.0000 45.043 94.708 0.0000 94.680 6.0000 0.0000 0.0000
43080 93.000 0.0000 45.052 92.824 0.0000 93.269 7.0000 0.0000 0.0000
43200 93.000 0.0000 45.075 93.336 0.0000 93.373 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:15+0000 #
#####################################################################
